HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.47298	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.65		0.48218	0.3869	59.4126405656	11.7895
0 6 6			8.96		8.96		0.33		0.48224	1.0147	60.183190367	40.9583
2 4 8			8.64		17.59		0.33		0.4818	0.1687	51.4325245866	2.4593
3 1 5			0.0		17.59		37.14		0.48096	2.8985	34.1781376955	186.2389
0 2 20			1.36		18.95		30.93		0.4849	0.4494	86.0769303832	2.8517
2 4 6			1.4		20.35		25.98		0.48505	0.785	46.7364348384	64.2552
0 6 16			1.39		21.74		22.39		0.48547	0.4825	89.3859051251	7.6515
4 4 0			0.0		21.74		60.37		0.48547	4.9852	51.3853572345	648.027
4 6 0			1.05		22.8		53.66		0.48547	0.7863	67.1083315067	59.4729
0 2 8			1.05		23.84		48.3		0.48546	0.1155	35.7619852008	1.7384
6 4 0			1.04		24.88		43.91		0.48546	1.8287	67.0910631577	58.6803
4 2 2			1.01		25.89		40.66		0.48542	0.457	40.8620305525	12.2524
0 2 16			1.02		26.92		37.75		0.48615	1.8687	67.2407114996	13.8307
5 3 9			0.96		27.88		36.03		0.48627	0.4833	65.0662013285	20.8409
4 2 8			1.03		28.91		33.78		0.48586	0.7605	51.4203212226	2.5419
0 2 10			1.06		29.97		31.68		0.48598	0.4317	42.9590557724	21.0204
6 4 2			0.95		30.92		31.05		0.48588	0.2211	67.6401768609	4.8049
5 1 9			1.0		31.92		30.03		0.48585	0.4583	58.9619928854	19.0838
6 4 6			1.03		32.95		28.83		0.48544	0.9247	71.9614498967	41.9809
0 2 14			1.06		34.01		27.53		0.48561	0.2479	58.6982494177	6.3292
4 6 2			1.01		35.02		27.03		0.48552	0.2349	67.657370766	5.5969
2 4 10			1.08		36.1		25.9		0.48499	0.607	57.0555982332	12.0937
0 4 10			1.08		37.18		25.04		0.48418	0.9893	53.7871001638	44.1425
4 6 6			1.09		38.27		24.24		0.48389	1.1903	71.9781772466	41.9784
4 2 14			1.07		39.34		23.77		0.48416	1.2576	70.6282605877	19.9713
2 4 12			1.06		40.4		23.51		0.48223	0.2205	63.4791913795	4.8908
4 2 12			1.09		41.48		23.01		0.4811	0.2244	63.468523569	4.7972
6 0 6			1.14		42.63		22.19		0.4811	1.0815	60.1501886982	39.9969
5 1 13			1.15		43.78		21.45		0.48131	0.4567	71.2764535317	11.3258
2 4 2			1.15		44.93		20.85		0.4813	0.3828	40.8766170199	13.2501
5 1 1			1.11		46.04		20.73		0.4813	0.5346	46.1701152	26.7419
3 3 13			1.17		47.22		20.13		0.48158	0.5636	65.4922780779	9.1158
3 5 9			1.14		48.36		19.91		0.48155	0.4755	65.0802252419	19.5165
7 3 1			1.15		49.51		19.69		0.48155	0.5095	71.5359286583	22.1332
0 6 10			1.2		50.71		19.16		0.48138	0.8527	69.1637693973	8.5049
0 6 2			1.08		51.79		19.64		0.48132	0.2356	55.3895592761	6.1752
1 5 1			1.14		52.92		19.58		0.48132	0.4978	46.196563203	27.3004
1 1 9			1.2		54.12		19.07		0.4813	0.2216	37.1193146943	1.1702
3 1 1			1.12		55.24		19.27		0.4813	0.5239	28.3131072915	41.7464
1 1 3			1.17		56.41		19.07		0.48133	0.4514	16.9416048235	36.8187
2 4 14			1.17		57.57		18.92		0.48133	0.5221	70.6383718296	19.4111
2 0 10			1.2		58.77		18.52		0.48147	0.6169	42.9543880851	20.236
6 0 0			1.21		59.98		18.2		0.48147	0.7256	54.7363985401	55.434
3 1 15			1.23		61.21		17.79		0.48147	0.2871	67.3554895111	7.7692
1 3 9			1.23		62.44		17.47		0.48149	0.2622	45.3040218183	7.1674
2 4 0			1.21		63.65		17.4		0.48149	1.4359	40.0960076051	88.2765
4 0 4			1.25		64.9		17.06		0.48146	1.2165	39.0343929222	79.1487
2 0 8			1.26		66.16		16.71		0.48146	0.1665	35.7565424018	1.5727
6 0 2			1.15		67.31		17.24		0.4814	0.2214	55.354768557	5.4487
0 6 8			1.25		68.56		16.89		0.48139	0.7694	64.1950429677	5.6946
3 1 9			1.25		69.81		16.66		0.48139	0.36	45.2950695798	8.7768
2 0 16			1.25		71.07		16.46		0.4815	0.5935	67.2372591268	11.8907
5 1 7			1.28		72.35		16.15		0.4815	0.2609	54.1000446603	4.252
0 6 14			1.24		73.58		16.2		0.48157	0.9096	81.7552219026	27.2955
1 1 13			1.29		74.87		15.91		0.48167	0.3722	52.9310122384	10.9703
2 2 4			1.29		76.16		15.65		0.48165	0.7551	29.4672289371	73.6026
6 0 10			1.3		77.47		15.4		0.48152	1.0728	69.1331306246	8.9056
6 2 10			1.31		78.78		15.16		0.48137	0.7103	71.9901825081	43.9921
3 7 1			1.29		80.07		15.11		0.48136	1.2822	71.5694631273	22.2453
9 1 1			1.3		81.37		15.03		0.48136	0.8793	87.9915459652	19.6393
3 3 1			1.28		82.64		15.12		0.48136	0.5106	38.1558496662	33.1617
3 1 7			1.32		83.97		14.88		0.48135	0.257	39.2655360855	5.205
3 5 1			1.28		85.25		14.96		0.48135	0.5283	53.2544885252	31.9012
1 3 1			1.26		86.51		15.15		0.48135	0.5324	28.3265170018	42.1271
5 5 1			1.29		87.8		15.11		0.48135	0.5073	65.769247456	23.9531
4 2 6			1.32		89.12		14.91		0.4814	1.6049	46.7233273538	62.1975
0 2 18			1.33		90.45		14.69		0.48132	0.3755	76.3208597895	3.7538
2 2 10			1.34		91.79		14.49		0.48123	0.6429	46.7739448495	44.8949
2 6 10			1.35		93.14		14.3		0.48113	0.7069	72.0169435829	44.7171
5 5 7			1.36		94.49		14.09		0.48113	0.6639	72.2860687267	4.3062
2 0 14			1.36		95.85		13.94		0.48107	0.2634	58.6945218607	7.3942
3 3 15			1.36		97.22		13.79		0.48134	0.3402	73.0835579415	3.8877
4 0 10			1.38		98.59		13.61		0.48126	0.6243	53.7713327333	45.2096
4 4 10			1.39		99.98		13.43		0.48122	0.6886	66.23802526	47.6672
1 5 13			1.4		101.37		13.26		0.48126	1.1973	71.2966048402	12.6128
0 0 20			1.4		102.78		13.09		0.48131	0.4542	83.3712939521	4.3689
3 5 3			1.26		104.04		13.81		0.48132	0.9259	54.5093201099	87.7589
0 4 2			1.32		105.35		13.96		0.48134	3.2657	36.5744795411	137.7475
3 3 3			1.26		106.61		14.45		0.48134	0.8081	39.7679129272	70.9373
