HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.18916	0.4353	72.3061031614	6.1143
2 6 2			0.0		0.0		104.58		0.18899	1.2892	58.5985395934	134.3564
3 1 13			1.34		1.34		55.69		0.18808	0.3869	59.4126405656	11.7895
0 6 6			1.58		2.92		37.23		0.18673	1.0147	60.183190367	40.9583
2 4 8			1.11		4.04		33.89		0.17977	0.1687	51.4325245866	2.4593
2 4 6			1.48		5.51		27.26		0.17926	0.785	46.7364348384	64.2552
0 2 20			1.37		6.89		23.48		0.18577	0.4494	86.0769303832	2.8517
2 0 6			1.1		7.98		22.93		0.18495	1.6278	29.1406672869	128.8477
0 6 16			1.01		8.99		23.25		0.18287	0.4825	89.3859051251	7.6515
4 2 2			1.28		10.27		21.26		0.18293	0.457	40.8620305525	12.2524
0 2 16			1.27		11.54		19.8		0.18191	1.8687	67.2407114996	13.8307
3 3 11			0.52		12.05		25.53		0.18189	2.1204	58.6030846927	249.5822
4 6 0			1.23		13.29		23.41		0.18189	0.7863	67.1083315067	59.4729
6 4 0			1.25		14.54		21.61		0.18189	1.8287	67.0910631577	58.6803
0 2 10			1.25		15.79		20.22		0.1822	0.4317	42.9590557724	21.0204
6 4 2			1.29		17.08		18.9		0.18222	0.2211	67.6401768609	4.8049
5 1 9			1.2		18.28		18.5		0.18228	0.4583	58.9619928854	19.0838
6 4 6			1.27		19.55		17.77		0.18261	0.9247	71.9614498967	41.9809
2 4 10			1.33		20.87		16.8		0.18247	0.607	57.0555982332	12.0937
4 6 2			1.35		22.22		15.95		0.18248	0.2349	67.657370766	5.5969
2 4 12			1.25		23.47		15.99		0.18468	0.2205	63.4791913795	4.8908
4 2 12			1.31		24.78		15.61		0.18652	0.2244	63.468523569	4.7972
4 2 14			1.34		26.11		15.17		0.18601	1.2576	70.6282605877	19.9713
0 2 14			1.38		27.49		14.6		0.18659	0.2479	58.6982494177	6.3292
6 0 6			1.41		28.9		14.0		0.18655	1.0815	60.1501886982	39.9969
5 1 1			1.41		30.31		13.57		0.18661	0.5346	46.1701152	26.7419
3 3 13			1.42		31.73		13.23		0.18652	0.5636	65.4922780779	9.1158
5 1 13			1.42		33.15		12.96		0.1864	0.4567	71.2764535317	11.3258
2 4 2			1.44		34.58		12.71		0.18644	0.3828	40.8766170199	13.2501
0 6 10			1.43		36.01		12.58		0.18544	0.8527	69.1637693973	8.5049
3 5 9			1.41		37.42		12.59		0.18549	0.4755	65.0802252419	19.5165
3 3 7			1.43		38.85		12.47		0.18626	0.1558	47.1418707618	3.5073
1 5 1			1.47		40.32		12.18		0.18633	0.4978	46.196563203	27.3004
0 6 2			1.49		41.81		11.88		0.18635	0.2356	55.3895592761	6.1752
4 6 6			1.5		43.31		11.62		0.18663	1.1903	71.9781772466	41.9784
1 1 9			1.53		44.85		11.29		0.18662	0.2216	37.1193146943	1.1702
1 1 3			1.49		46.33		11.29		0.18655	0.4514	16.9416048235	36.8187
2 0 8			1.01		47.34		14.02		0.18609	0.1665	35.7565424018	1.5727
4 0 4			1.32		48.67		14.1		0.18661	1.2165	39.0343929222	79.1487
