HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.28584	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.3322	1.0147	60.183190367	40.9583
4 6 0			4.64		11.98		1.25		0.3322	0.7863	67.1083315067	59.4729
0 2 20			4.29		16.26		1.34		0.33595	0.4494	86.0769303832	2.8517
6 4 0			4.82		21.09		1.12		0.33595	1.8287	67.0910631577	58.6803
2 4 10			3.26		24.35		1.99		0.33604	0.607	57.0555982332	12.0937
0 6 16			3.37		27.72		2.14		0.33665	0.4825	89.3859051251	7.6515
2 4 6			3.7		31.43		1.9		0.33664	0.785	46.7364348384	64.2552
3 5 7			3.88		35.31		1.71		0.33659	0.2309	60.5203777188	5.6046
4 2 2			3.23		38.54		2.19		0.33651	0.457	40.8620305525	12.2524
0 2 16			2.96		41.5		2.63		0.33773	1.8687	67.2407114996	13.8307
5 3 9			3.3		44.8		2.4		0.34491	0.4833	65.0662013285	20.8409
0 2 10			2.71		47.5		3.03		0.34539	0.4317	42.9590557724	21.0204
0 2 14			2.96		50.46		2.92		0.34636	0.2479	58.6982494177	6.3292
6 4 2			2.97		53.43		2.86		0.34629	0.2211	67.6401768609	4.8049
5 1 9			2.96		56.39		2.85		0.34792	0.4583	58.9619928854	19.0838
4 6 2			2.97		59.36		2.84		0.34787	0.2349	67.657370766	5.5969
6 4 6			2.82		62.18		3.03		0.34945	0.9247	71.9614498967	41.9809
4 6 6			2.8		64.98		3.13		0.35153	1.1903	71.9781772466	41.9784
3 3 13			2.78		67.76		3.2		0.35233	0.5636	65.4922780779	9.1158
