HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.0437	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.04389	0.1687	51.4325245866	2.4593
0 6 6			1.15		2.64		8.61		0.04101	1.0147	60.183190367	40.9583
0 2 20			2.26		4.9		6.71		0.0419	0.4494	86.0769303832	2.8517
4 6 0			2.42		7.32		5.37		0.0419	0.7863	67.1083315067	59.4729
0 6 16			2.25		9.57		5.15		0.03921	0.4825	89.3859051251	7.6515
6 4 0			2.54		12.11		4.41		0.03917	1.8287	67.0910631577	58.6803
0 2 2			1.91		14.02		5.52		0.03852	0.4614	19.2417464495	36.8131
3 3 11			0.03		14.06		27.65		0.0365	2.1204	58.6030846927	249.5822
2 4 6			1.05		15.1		26.74		0.03552	0.785	46.7364348384	64.2552
4 2 2			1.21		16.31		24.55		0.03561	0.457	40.8620305525	12.2524
0 2 16			1.19		17.5		23.01		0.03533	1.8687	67.2407114996	13.8307
5 3 9			1.13		18.63		22.28		0.03515	0.4833	65.0662013285	20.8409
0 2 10			1.13		19.76		21.7		0.03522	0.4317	42.9590557724	21.0204
6 4 2			1.13		20.89		21.21		0.03546	0.2211	67.6401768609	4.8049
5 1 9			1.17		22.06		20.57		0.03512	0.4583	58.9619928854	19.0838
0 2 14			1.18		23.24		19.96		0.03491	0.2479	58.6982494177	6.3292
6 4 6			1.25		24.49		18.95		0.03455	0.9247	71.9614498967	41.9809
4 6 2			1.2		25.7		18.56		0.03475	0.2349	67.657370766	5.5969
4 6 6			1.28		26.98		17.71		0.03444	1.1903	71.9781772466	41.9784
2 4 10			1.26		28.24		17.21		0.03441	0.607	57.0555982332	12.0937
4 2 14			1.3		29.54		16.54		0.03448	1.2576	70.6282605877	19.9713
6 0 6			1.29		30.83		16.14		0.03402	1.0815	60.1501886982	39.9969
2 4 12			1.33		32.16		15.57		0.03399	0.2205	63.4791913795	4.8908
4 2 12			1.35		33.52		15.04		0.03397	0.2244	63.468523569	4.7972
1 3 15			1.37		34.88		14.55		0.03394	0.2862	67.3623786269	8.1809
5 1 13			1.36		36.25		14.25		0.03387	0.4567	71.2764535317	11.3258
2 4 2			1.4		37.65		13.81		0.0339	0.3828	40.8766170199	13.2501
3 3 13			1.4		39.04		13.5		0.03385	0.5636	65.4922780779	9.1158
0 4 10			1.36		40.41		13.5		0.03303	0.9893	53.7871001638	44.1425
5 1 1			1.17		41.58		14.63		0.03312	0.5346	46.1701152	26.7419
3 5 9			1.32		42.9		14.54		0.03285	0.4755	65.0802252419	19.5165
0 6 2			1.24		44.14		14.98		0.03315	0.2356	55.3895592761	6.1752
0 6 12			1.36		45.5		14.56		0.0332	0.3425	75.0250979777	1.887
0 6 10			1.36		46.86		14.27		0.0331	0.8527	69.1637693973	8.5049
1 1 9			1.39		48.25		13.88		0.03314	0.2216	37.1193146943	1.1702
1 5 1			1.2		49.45		14.76		0.03324	0.4978	46.196563203	27.3004
4 2 8			1.36		50.81		14.39		0.03334	0.7605	51.4203212226	2.5419
3 1 1			1.26		52.07		14.72		0.03341	0.5239	28.3131072915	41.7464
1 1 3			1.29		53.37		14.77		0.03326	0.4514	16.9416048235	36.8187
0 6 8			1.35		54.72		14.48		0.03326	0.7694	64.1950429677	5.6946
2 0 10			1.32		56.04		14.46		0.03322	0.6169	42.9543880851	20.236
2 4 14			1.36		57.4		14.18		0.03338	0.5221	70.6383718296	19.4111
7 3 1			1.06		58.46		15.9		0.03355	0.5095	71.5359286583	22.1332
1 3 9			1.3		59.75		15.62		0.03342	0.2622	45.3040218183	7.1674
6 0 0			1.3		61.06		15.38		0.03342	0.7256	54.7363985401	55.434
3 1 15			1.32		62.38		15.1		0.03342	0.2871	67.3554895111	7.7692
2 0 8			1.34		63.71		14.8		0.03318	0.1665	35.7565424018	1.5727
0 2 8			1.35		65.06		14.5		0.03303	0.1155	35.7619852008	1.7384
2 4 0			1.32		66.38		14.49		0.03303	1.4359	40.0960076051	88.2765
3 1 7			1.26		67.63		14.85		0.03567	0.257	39.2655360855	5.205
1 1 13			1.32		68.95		14.68		0.03564	0.3722	52.9310122384	10.9703
5 1 7			1.29		70.24		14.8		0.03776	0.2609	54.1000446603	4.252
1 3 1			1.27		71.51		15.0		0.03784	0.5324	28.3265170018	42.1271
4 0 4			1.33		72.84		14.74		0.03775	1.2165	39.0343929222	79.1487
3 3 1			1.22		74.06		15.25		0.03782	0.5106	38.1558496662	33.1617
7 3 3			1.25		75.31		15.42		0.03761	1.9283	72.601334037	69.5466
6 0 2			1.23		76.55		15.7		0.03796	0.2214	55.354768557	5.4487
