HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.00173	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		26.52		0.05375	1.0147	60.183190367	40.9583
1 7 7			2.61		2.61		12.61		0.04256	0.4353	72.3061031614	6.1143
2 4 8			2.3		4.91		8.61		0.04103	0.1687	51.4325245866	2.4593
2 4 6			0.97		5.88		12.24		0.03794	0.785	46.7364348384	64.2552
0 2 20			1.94		7.82		9.84		0.03727	0.4494	86.0769303832	2.8517
0 6 16			1.9		9.72		8.6		0.03683	0.4825	89.3859051251	7.6515
4 2 2			1.94		11.66		7.72		0.03694	0.457	40.8620305525	12.2524
6 4 2			1.6		13.26		8.46		0.03735	0.2211	67.6401768609	4.8049
4 6 0			1.98		15.24		7.52		0.03735	0.7863	67.1083315067	59.4729
0 2 10			1.65		16.9		8.14		0.03771	0.4317	42.9590557724	21.0204
0 2 16			1.78		18.67		8.05		0.03703	1.8687	67.2407114996	13.8307
6 4 0			1.95		20.63		7.38		0.03703	1.8287	67.0910631577	58.6803
5 1 9			1.75		22.37		7.71		0.03665	0.4583	58.9619928854	19.0838
6 4 6			1.91		24.28		7.35		0.03612	0.9247	71.9614498967	41.9809
2 4 10			1.85		26.13		7.34		0.03621	0.607	57.0555982332	12.0937
1 1 3			1.67		27.79		7.98		0.03602	0.4514	16.9416048235	36.8187
4 6 2			1.72		29.51		8.16		0.03625	0.2349	67.657370766	5.5969
2 4 12			1.84		31.35		7.83		0.03628	0.2205	63.4791913795	4.8908
5 1 1			1.28		32.64		9.95		0.03646	0.5346	46.1701152	26.7419
4 2 12			1.67		34.31		9.56		0.03646	0.2244	63.468523569	4.7972
6 0 6			1.62		35.93		9.54		0.03579	1.0815	60.1501886982	39.9969
4 2 14			1.7		37.63		9.22		0.03579	1.2576	70.6282605877	19.9713
0 6 10			1.69		39.32		9.02		0.03582	0.8527	69.1637693973	8.5049
2 4 2			1.74		41.06		8.72		0.03588	0.3828	40.8766170199	13.2501
5 1 11			0.63		41.69		14.96		0.03497	3.2753	64.7131722767	203.727
3 5 9			1.31		43.0		14.86		0.0348	0.4755	65.0802252419	19.5165
0 2 14			1.33		44.32		14.69		0.03453	0.2479	58.6982494177	6.3292
3 3 13			1.36		45.69		14.34		0.03447	0.5636	65.4922780779	9.1158
0 6 2			1.24		46.93		14.81		0.03489	0.2356	55.3895592761	6.1752
5 1 13			1.34		48.27		14.54		0.03482	0.4567	71.2764535317	11.3258
7 1 5			1.27		49.55		14.77		0.03398	1.5264	69.0427278305	98.726
0 0 4			1.38		50.92		14.31		0.03398	0.8482	15.2869714585	59.1035
3 3 9			1.36		52.28		14.08		0.03379	0.3816	52.4524123761	12.0632
1 5 1			1.18		53.46		15.03		0.03388	0.4978	46.196563203	27.3004
4 0 4			1.36		54.82		14.6		0.03385	1.2165	39.0343929222	79.1487
9 1 1			0.93		55.76		17.13		0.03404	0.8793	87.9915459652	19.6393
1 1 9			1.28		57.03		16.67		0.0341	0.2216	37.1193146943	1.1702
0 2 8			1.29		58.32		16.25		0.03385	0.1155	35.7619852008	1.7384
3 7 1			0.98		59.3		18.11		0.03396	1.2822	71.5694631273	22.2453
2 4 14			1.23		60.53		17.72		0.03409	0.5221	70.6383718296	19.4111
3 1 15			1.24		61.77		17.34		0.03406	0.2871	67.3554895111	7.7692
2 0 8			1.26		63.03		16.94		0.03381	0.1665	35.7565424018	1.5727
6 0 0			1.26		64.29		16.66		0.03381	0.7256	54.7363985401	55.434
0 6 8			1.27		65.56		16.34		0.03381	0.7694	64.1950429677	5.6946
3 5 1			1.15		66.7		16.96		0.03391	0.5283	53.2544885252	31.9012
3 1 9			1.25		67.96		16.69		0.03381	0.36	45.2950695798	8.7768
3 3 7			1.15		69.11		17.19		0.03718	0.1558	47.1418707618	3.5073
0 6 14			1.23		70.34		17.02		0.03705	0.9096	81.7552219026	27.2955
5 5 1			1.0		71.34		18.58		0.03719	0.5073	65.769247456	23.9531
7 3 1			0.98		72.31		19.99		0.03739	0.5095	71.5359286583	22.1332
3 3 11			0.7		73.01		23.6		0.0366	2.1204	58.6030846927	249.5822
