HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.43958	0.4494	86.0769303832	2.8517
2 4 6			0.0		0.0		18.49		0.46461	0.785	46.7364348384	64.2552
3 1 13			8.04		8.04		1.42		0.486	0.3869	59.4126405656	11.7895
0 6 6			5.18		13.23		1.0		0.48591	1.0147	60.183190367	40.9583
2 4 8			4.33		17.56		1.27		0.48543	0.1687	51.4325245866	2.4593
5 1 9			2.12		19.68		3.53		0.48539	0.4583	58.9619928854	19.0838
6 0 6			3.04		22.72		2.98		0.48531	1.0815	60.1501886982	39.9969
0 2 10			3.21		25.93		2.6		0.48549	0.4317	42.9590557724	21.0204
6 4 6			2.68		28.61		3.14		0.48505	0.9247	71.9614498967	41.9809
1 1 3			2.32		30.93		3.96		0.48512	0.4514	16.9416048235	36.8187
4 2 2			2.46		33.4		4.06		0.48507	0.457	40.8620305525	12.2524
2 4 10			2.59		35.99		3.85		0.48464	0.607	57.0555982332	12.0937
4 2 12			1.92		37.91		5.22		0.48271	0.2244	63.468523569	4.7972
2 4 12			1.98		39.89		5.76		0.4817	0.2205	63.4791913795	4.8908
4 6 2			1.83		41.72		6.49		0.48164	0.2349	67.657370766	5.5969
