HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35663	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36169	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35806	0.1687	51.4325245866	2.4593
0 2 20			3.65		9.41		2.09		0.35571	0.4494	86.0769303832	2.8517
3 7 5			1.67		11.08		4.96		0.36296	1.0548	74.7470539899	89.5814
2 4 6			1.91		12.99		5.82		0.36107	0.785	46.7364348384	64.2552
0 6 16			2.4		15.39		5.0		0.36179	0.4825	89.3859051251	7.6515
4 6 0			2.52		17.91		4.38		0.36179	0.7863	67.1083315067	59.4729
6 4 0			2.64		20.56		3.9		0.36179	1.8287	67.0910631577	58.6803
4 2 2			2.36		22.92		4.22		0.36185	0.457	40.8620305525	12.2524
0 0 12			1.21		24.13		7.88		0.33658	3.2426	47.0346015839	274.3783
0 2 16			1.79		25.92		7.85		0.33723	1.8687	67.2407114996	13.8307
0 2 10			1.66		27.58		8.3		0.33771	0.4317	42.9590557724	21.0204
5 3 9			1.82		29.41		7.97		0.34058	0.4833	65.0662013285	20.8409
6 4 2			1.89		31.29		7.56		0.34022	0.2211	67.6401768609	4.8049
4 4 12			1.94		33.23		7.16		0.34225	1.9475	72.2035773977	130.2426
5 1 9			1.86		35.1		7.17		0.34375	0.4583	58.9619928854	19.0838
6 4 6			1.82		36.92		7.33		0.34442	0.9247	71.9614498967	41.9809
0 2 14			1.93		38.85		7.05		0.34488	0.2479	58.6982494177	6.3292
4 6 2			1.95		40.8		6.82		0.34484	0.2349	67.657370766	5.5969
2 4 10			1.94		42.74		6.75		0.34501	0.607	57.0555982332	12.0937
4 6 6			1.89		44.63		6.85		0.34561	1.1903	71.9781772466	41.9784
4 2 14			1.91		46.54		6.86		0.3465	1.2576	70.6282605877	19.9713
2 4 12			1.67		48.21		7.68		0.35057	0.2205	63.4791913795	4.8908
