HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13687	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09093	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
4 6 0			7.44		13.56		0.47		0.09744	0.7863	67.1083315067	59.4729
0 6 6			0.72		14.27		7.98		0.09754	1.0147	60.183190367	40.9583
0 2 20			2.23		16.51		6.47		0.09701	0.4494	86.0769303832	2.8517
6 4 0			2.36		18.87		5.4		0.09701	1.8287	67.0910631577	58.6803
0 6 16			2.39		21.26		4.83		0.09668	0.4825	89.3859051251	7.6515
4 2 2			2.43		23.7		4.49		0.09652	0.457	40.8620305525	12.2524
0 2 16			2.31		26.0		4.6		0.0962	1.8687	67.2407114996	13.8307
2 4 6			1.02		27.02		9.06		0.0964	0.785	46.7364348384	64.2552
5 3 9			1.87		28.9		8.24		0.09638	0.4833	65.0662013285	20.8409
0 2 14			1.93		30.83		7.55		0.09625	0.2479	58.6982494177	6.3292
0 2 10			1.92		32.74		7.22		0.09598	0.4317	42.9590557724	21.0204
6 4 2			2.02		34.77		6.71		0.09597	0.2211	67.6401768609	4.8049
5 1 9			2.05		36.81		6.35		0.09553	0.4583	58.9619928854	19.0838
4 6 2			2.12		38.93		5.96		0.0955	0.2349	67.657370766	5.5969
6 4 6			1.63		40.56		7.29		0.09565	0.9247	71.9614498967	41.9809
4 6 6			1.54		42.1		8.46		0.09581	1.1903	71.9781772466	41.9784
3 5 7			1.83		43.93		8.04		0.09562	0.2309	60.5203777188	5.6046
3 3 13			1.83		45.76		7.78		0.0966	0.5636	65.4922780779	9.1158
2 4 10			1.63		47.39		8.41		0.09607	0.607	57.0555982332	12.0937
5 1 13			1.81		49.2		8.07		0.0965	0.4567	71.2764535317	11.3258
3 7 5			1.18		50.38		10.64		0.09648	1.0548	74.7470539899	89.5814
2 4 0			1.51		51.89		10.77		0.09648	1.4359	40.0960076051	88.2765
4 2 14			1.54		53.43		10.69		0.09688	1.2576	70.6282605877	19.9713
2 4 2			1.6		55.03		10.38		0.09683	0.3828	40.8766170199	13.2501
0 0 2			1.24		56.27		11.95		0.09663	1.161	7.62646333295	98.931
0 4 12			1.45		57.72		11.94		0.09583	1.4889	60.4300914167	161.7651
0 6 18			1.49		59.2		11.74		0.0948	0.7949	98.0280769063	1.8601
3 5 9			1.54		60.74		11.35		0.09481	0.4755	65.0802252419	19.5165
4 2 8			1.55		62.29		11.02		0.09481	0.7605	51.4203212226	2.5419
4 2 12			1.23		63.52		12.47		0.09642	0.2244	63.468523569	4.7972
2 4 12			1.25		64.77		13.37		0.09751	0.2205	63.4791913795	4.8908
6 0 6			1.28		66.06		13.85		0.09751	1.0815	60.1501886982	39.9969
