HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.08815	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
2 4 8			5.98		5.98		0.68		0.09744	0.1687	51.4325245866	2.4593
0 6 6			0.43		6.41		10.62		0.09755	1.0147	60.183190367	40.9583
4 6 0			2.19		8.6		7.98		0.09755	0.7863	67.1083315067	59.4729
0 2 20			2.23		10.83		6.47		0.09701	0.4494	86.0769303832	2.8517
6 4 0			2.36		13.19		5.4		0.09701	1.8287	67.0910631577	58.6803
0 6 16			2.39		15.59		4.83		0.09668	0.4825	89.3859051251	7.6515
4 2 2			2.43		18.02		4.49		0.09652	0.457	40.8620305525	12.2524
2 4 6			0.94		18.96		9.45		0.09678	0.785	46.7364348384	64.2552
3 1 5			0.14		19.1		23.77		0.09666	2.8985	34.1781376955	186.2389
0 2 16			1.22		20.32		22.12		0.09629	1.8687	67.2407114996	13.8307
5 3 9			1.3		21.61		20.27		0.09629	0.4833	65.0662013285	20.8409
0 2 14			1.32		22.93		18.72		0.09618	0.2479	58.6982494177	6.3292
0 2 10			1.31		24.24		17.61		0.0959	0.4317	42.9590557724	21.0204
6 4 2			1.36		25.61		16.43		0.09589	0.2211	67.6401768609	4.8049
5 1 9			1.38		26.99		15.49		0.09545	0.4583	58.9619928854	19.0838
4 6 2			1.42		28.41		14.59		0.09543	0.2349	67.657370766	5.5969
6 4 6			1.19		29.59		15.36		0.09558	0.9247	71.9614498967	41.9809
4 6 6			1.17		30.76		16.05		0.09574	1.1903	71.9781772466	41.9784
2 4 10			1.22		31.98		16.22		0.09476	0.607	57.0555982332	12.0937
