HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.22829	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
3 1 13			0.27		0.27		13.14		0.24781	0.3869	59.4126405656	11.7895
0 6 6			0.59		0.86		18.95		0.24782	1.0147	60.183190367	40.9583
3 3 5			0.14		1.0		32.55		0.24627	1.3995	42.8396693434	151.0913
0 2 20			1.5		2.5		26.06		0.24609	0.4494	86.0769303832	2.8517
4 6 0			1.48		3.97		21.73		0.24609	0.7863	67.1083315067	59.4729
0 6 16			1.14		5.11		21.22		0.24314	0.4825	89.3859051251	7.6515
6 4 0			1.44		6.54		18.57		0.24313	1.8287	67.0910631577	58.6803
2 4 6			0.74		7.28		22.06		0.24308	0.785	46.7364348384	64.2552
4 2 2			1.32		8.6		20.01		0.24308	0.457	40.8620305525	12.2524
0 2 16			1.33		9.94		18.41		0.24217	1.8687	67.2407114996	13.8307
5 3 9			1.37		11.3		17.01		0.24183	0.4833	65.0662013285	20.8409
0 2 10			1.27		12.57		16.64		0.24201	0.4317	42.9590557724	21.0204
6 4 2			1.4		13.97		15.54		0.242	0.2211	67.6401768609	4.8049
0 2 14			1.42		15.39		14.61		0.24151	0.2479	58.6982494177	6.3292
5 1 9			1.46		16.85		13.69		0.24151	0.4583	58.9619928854	19.0838
4 4 4			1.46		18.31		13.07		0.24145	0.8476	53.9354251327	76.9211
4 6 2			1.51		19.82		12.38		0.24145	0.2349	67.657370766	5.5969
6 4 6			1.26		21.08		13.27		0.24139	0.9247	71.9614498967	41.9809
4 6 6			1.24		22.32		14.06		0.24132	1.1903	71.9781772466	41.9784
2 4 10			1.4		23.72		13.68		0.24143	0.607	57.0555982332	12.0937
4 2 14			1.41		25.13		13.36		0.24185	1.2576	70.6282605877	19.9713
5 1 13			1.25		26.37		14.06		0.24463	0.4567	71.2764535317	11.3258
4 2 12			0.72		27.1		18.43		0.24033	0.2244	63.468523569	4.7972
2 4 4			1.12		28.22		18.76		0.24041	0.8182	43.1484985256	64.6996
