HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.36048	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36169	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35806	0.1687	51.4325245866	2.4593
0 2 20			3.65		9.41		2.09		0.35571	0.4494	86.0769303832	2.8517
2 4 6			3.1		12.51		2.44		0.35333	0.785	46.7364348384	64.2552
2 6 0			0.0		12.51		47.96		0.35333	4.3567	58.0028534629	558.9791
0 6 16			1.22		13.72		41.01		0.34388	0.4825	89.3859051251	7.6515
4 6 0			1.2		14.92		35.89		0.34388	0.7863	67.1083315067	59.4729
6 4 0			1.19		16.12		31.9		0.34388	1.8287	67.0910631577	58.6803
4 2 2			1.12		17.24		29.44		0.34371	0.457	40.8620305525	12.2524
0 2 16			1.15		18.39		27.23		0.34372	1.8687	67.2407114996	13.8307
0 2 10			1.1		19.49		25.92		0.34452	0.4317	42.9590557724	21.0204
5 3 9			1.2		20.69		23.98		0.34531	0.4833	65.0662013285	20.8409
6 4 2			1.21		21.9		22.41		0.34522	0.2211	67.6401768609	4.8049
5 1 9			1.21		23.11		21.15		0.34723	0.4583	58.9619928854	19.0838
6 4 6			1.2		24.31		20.26		0.34935	0.9247	71.9614498967	41.9809
0 2 14			1.27		25.58		19.07		0.3497	0.2479	58.6982494177	6.3292
4 6 2			1.27		26.85		18.15		0.34963	0.2349	67.657370766	5.5969
2 4 10			1.27		28.12		17.45		0.34966	0.607	57.0555982332	12.0937
0 4 10			1.13		29.26		17.9		0.34959	0.9893	53.7871001638	44.1425
4 6 6			1.27		30.53		17.27		0.35242	1.1903	71.9781772466	41.9784
4 2 14			1.31		31.84		16.54		0.35386	1.2576	70.6282605877	19.9713
3 3 13			1.33		33.17		15.89		0.36074	0.5636	65.4922780779	9.1158
2 4 12			1.35		34.52		15.25		0.36017	0.2205	63.4791913795	4.8908
4 2 12			1.38		35.9		14.66		0.35933	0.2244	63.468523569	4.7972
6 0 6			1.39		37.29		14.15		0.35807	1.0815	60.1501886982	39.9969
5 1 13			1.4		38.69		13.71		0.35991	0.4567	71.2764535317	11.3258
2 4 2			1.39		40.08		13.5		0.36	0.3828	40.8766170199	13.2501
5 1 1			1.37		41.45		13.43		0.35989	0.5346	46.1701152	26.7419
3 5 9			1.41		42.86		13.17		0.35755	0.4755	65.0802252419	19.5165
0 6 10			1.43		44.3		12.85		0.35714	0.8527	69.1637693973	8.5049
0 6 2			1.45		45.75		12.53		0.35721	0.2356	55.3895592761	6.1752
1 5 1			1.42		47.17		12.5		0.35709	0.4978	46.196563203	27.3004
1 1 9			1.48		48.65		12.14		0.35733	0.2216	37.1193146943	1.1702
3 1 1			1.4		50.05		12.32		0.35717	0.5239	28.3131072915	41.7464
1 1 3			1.41		51.47		12.39		0.35691	0.4514	16.9416048235	36.8187
4 2 8			1.48		52.95		12.06		0.35667	0.7605	51.4203212226	2.5419
2 4 14			1.5		54.45		11.76		0.35667	0.5221	70.6383718296	19.4111
0 2 8			1.52		55.96		11.46		0.35677	0.1155	35.7619852008	1.7384
2 0 10			1.48		57.44		11.45		0.35651	0.6169	42.9543880851	20.236
1 3 7			1.53		58.97		11.22		0.3565	0.1893	39.2755843192	5.3372
6 0 0			1.52		60.49		11.06		0.3565	0.7256	54.7363985401	55.434
3 1 15			1.54		62.03		10.9		0.35646	0.2871	67.3554895111	7.7692
