HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.31331	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		1.54		0.32849	1.0147	60.183190367	40.9583
2 4 8			3.05		3.05		2.32		0.33136	0.1687	51.4325245866	2.4593
2 4 6			4.29		7.33		1.56		0.33138	0.785	46.7364348384	64.2552
5 1 9			1.61		8.95		4.83		0.32937	0.4583	58.9619928854	19.0838
0 2 10			1.72		10.67		6.32		0.3277	0.4317	42.9590557724	21.0204
6 4 6			1.65		12.31		7.44		0.32672	0.9247	71.9614498967	41.9809
4 2 2			1.88		14.2		7.27		0.32658	0.457	40.8620305525	12.2524
4 2 12			0.61		14.8		14.0		0.31801	0.2244	63.468523569	4.7972
4 0 4			1.21		16.02		14.74		0.3175	1.2165	39.0343929222	79.1487
2 4 12			1.3		17.32		14.76		0.31481	0.2205	63.4791913795	4.8908
6 0 6			1.53		18.85		13.42		0.31481	1.0815	60.1501886982	39.9969
2 4 10			1.54		20.39		12.46		0.31524	0.607	57.0555982332	12.0937
4 6 2			1.59		21.98		11.55		0.31523	0.2349	67.657370766	5.5969
1 7 7			1.12		23.1		13.54		0.31709	0.4353	72.3061031614	6.1143
1 1 3			1.36		24.46		13.52		0.31713	0.4514	16.9416048235	36.8187
2 4 2			1.44		25.9		13.06		0.3171	0.3828	40.8766170199	13.2501
6 4 4			1.26		27.16		13.75		0.3171	0.6669	69.2748711385	33.991
4 6 0			1.48		28.65		12.98		0.3171	0.7863	67.1083315067	59.4729
5 1 13			1.09		29.74		14.75		0.3192	0.4567	71.2764535317	11.3258
6 4 0			1.43		31.17		14.01		0.3192	1.8287	67.0910631577	58.6803
0 6 10			1.44		32.61		13.39		0.31934	0.8527	69.1637693973	8.5049
1 5 1			1.41		34.03		13.12		0.31931	0.4978	46.196563203	27.3004
4 2 14			1.46		35.49		12.66		0.31936	1.2576	70.6282605877	19.9713
0 6 2			1.48		36.97		12.24		0.31935	0.2356	55.3895592761	6.1752
6 0 0			1.49		38.46		11.94		0.31935	0.7256	54.7363985401	55.434
3 5 9			1.54		40.0		11.49		0.3193	0.4755	65.0802252419	19.5165
3 3 7			1.22		41.21		12.88		0.32064	0.1558	47.1418707618	3.5073
2 4 14			1.46		42.68		12.5		0.32065	0.5221	70.6383718296	19.4111
3 5 1			1.44		44.12		12.36		0.32063	0.5283	53.2544885252	31.9012
5 5 1			1.49		45.6		12.02		0.32062	0.5073	65.769247456	23.9531
0 0 20			1.51		47.11		11.68		0.32056	0.4542	83.3712939521	4.3689
3 1 3			1.41		48.52		11.97		0.32059	1.2003	30.3814370344	67.5761
0 6 14			1.46		49.98		11.87		0.32061	0.9096	81.7552219026	27.2955
6 0 4			1.34		51.32		12.46		0.32061	0.7069	57.1830782131	42.6751
9 1 1			1.47		52.8		12.16		0.32059	0.8793	87.9915459652	19.6393
4 2 6			1.5		54.29		11.83		0.32061	1.6049	46.7233273538	62.1975
0 0 10			1.52		55.81		11.51		0.32066	0.8316	38.8438017949	41.7013
3 3 15			1.49		57.3		11.43		0.32003	0.3402	73.0835579415	3.8877
0 0 16			1.53		58.83		11.17		0.31993	1.3342	64.286058028	116.6634
2 0 14			1.52		60.35		11.07		0.31987	0.2634	58.6945218607	7.3942
0 0 4			1.46		61.81		11.26		0.31977	0.8482	15.2869714585	59.1035
0 0 22			1.53		63.34		11.06		0.3197	2.2765	94.0325860765	137.6091
1 7 1			1.52		64.87		10.96		0.31968	0.5219	65.7901743415	26.2984
2 2 4			1.45		66.32		11.24		0.31957	0.7551	29.4672289371	73.6026
0 6 8			1.54		67.86		11.02		0.31961	0.7694	64.1950429677	5.6946
1 5 13			1.44		69.3		11.35		0.32035	1.1973	71.2966048402	12.6128
2 4 4			1.32		70.62		12.19		0.32035	0.8182	43.1484985256	64.6996
5 1 7			1.37		71.98		12.55		0.32088	0.2609	54.1000446603	4.252
