HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.05339	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
4 4 0			0.0		0.0		164.66		0.04337	4.9852	51.3853572345	648.027
0 6 6			0.93		0.93		115.04		0.04089	1.0147	60.183190367	40.9583
3 1 13			1.06		1.99		88.0		0.04102	0.3869	59.4126405656	11.7895
0 2 20			1.14		3.13		70.6		0.04187	0.4494	86.0769303832	2.8517
4 6 0			1.17		4.3		58.84		0.04187	0.7863	67.1083315067	59.4729
0 6 16			1.13		5.43		51.01		0.03919	0.4825	89.3859051251	7.6515
6 4 0			1.14		6.57		44.63		0.03914	1.8287	67.0910631577	58.6803
2 4 6			0.95		7.52		41.98		0.03682	0.785	46.7364348384	64.2552
4 2 2			1.09		8.62		38.02		0.03694	0.457	40.8620305525	12.2524
0 2 16			1.06		9.67		35.18		0.0365	1.8687	67.2407114996	13.8307
5 3 9			1.0		10.68		33.4		0.03635	0.4833	65.0662013285	20.8409
0 2 10			1.01		11.68		31.91		0.03652	0.4317	42.9590557724	21.0204
6 4 2			1.01		12.69		30.61		0.03688	0.2211	67.6401768609	4.8049
0 2 14			1.09		13.78		28.76		0.04678	0.2479	58.6982494177	6.3292
0 0 4			1.1		14.88		27.13		0.04603	0.8482	15.2869714585	59.1035
5 1 9			1.05		15.93		26.25		0.04626	0.4583	58.9619928854	19.0838
4 0 10			0.97		16.91		26.28		0.04549	0.6243	53.7713327333	45.2096
4 6 2			1.08		17.99		25.3		0.04623	0.2349	67.657370766	5.5969
6 4 6			1.13		19.12		24.09		0.03515	0.9247	71.9614498967	41.9809
4 6 6			1.14		20.26		23.03		0.0348	1.1903	71.9781772466	41.9784
2 4 10			1.13		21.39		22.32		0.0348	0.607	57.0555982332	12.0937
4 2 14			1.16		22.56		21.45		0.03486	1.2576	70.6282605877	19.9713
3 3 13			1.17		23.72		20.76		0.03481	0.5636	65.4922780779	9.1158
5 1 13			1.17		24.89		20.19		0.03475	0.4567	71.2764535317	11.3258
