HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.37266	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.48		0.35375	0.1687	51.4325245866	2.4593
0 6 6			4.85		4.85		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		7.52		2.69		0.35804	0.3869	59.4126405656	11.7895
0 2 20			3.65		11.17		2.09		0.35571	0.4494	86.0769303832	2.8517
4 6 0			4.0		15.17		1.68		0.35571	0.7863	67.1083315067	59.4729
0 6 16			3.9		19.08		1.65		0.36164	0.4825	89.3859051251	7.6515
6 4 0			4.29		23.37		1.42		0.36164	1.8287	67.0910631577	58.6803
2 4 6			4.15		27.52		1.44		0.34388	0.785	46.7364348384	64.2552
4 2 2			3.25		30.77		2.09		0.34371	0.457	40.8620305525	12.2524
0 2 16			3.14		33.92		2.39		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.37		37.29		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		39.97		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		42.91		2.93		0.34523	0.2211	67.6401768609	4.8049
0 2 14			3.0		45.91		2.82		0.34625	0.2479	58.6982494177	6.3292
5 1 9			2.98		48.9		2.82		0.34797	0.4583	58.9619928854	19.0838
4 6 2			2.99		51.89		2.8		0.34791	0.2349	67.657370766	5.5969
6 4 6			2.83		54.71		3.01		0.34961	0.9247	71.9614498967	41.9809
4 6 6			2.81		57.52		3.11		0.35202	1.1903	71.9781772466	41.9784
2 4 10			2.77		60.3		3.2		0.35177	0.607	57.0555982332	12.0937
