HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.49226	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.43		0.4799	1.0147	60.183190367	40.9583
2 4 8			10.92		10.92		0.22		0.47959	0.1687	51.4325245866	2.4593
3 1 13			8.55		19.46		0.33		0.4818	0.3869	59.4126405656	11.7895
2 4 6			5.35		24.81		0.8		0.4824	0.785	46.7364348384	64.2552
0 2 20			4.27		29.08		1.26		0.48532	0.4494	86.0769303832	2.8517
0 6 16			4.68		33.76		1.16		0.48572	0.4825	89.3859051251	7.6515
4 2 2			3.64		37.41		1.7		0.48568	0.457	40.8620305525	12.2524
1 5 13			3.86		41.27		1.68		0.48525	1.1973	71.2966048402	12.6128
4 6 0			4.15		45.42		1.5		0.48525	0.7863	67.1083315067	59.4729
6 4 0			4.36		49.78		1.35		0.48525	1.8287	67.0910631577	58.6803
0 2 16			4.0		53.78		1.51		0.48593	1.8687	67.2407114996	13.8307
0 2 10			4.27		58.05		1.4		0.48604	0.4317	42.9590557724	21.0204
2 6 4			3.94		61.98		1.57		0.48592	0.8772	60.3635846112	78.02
6 4 2			2.54		64.52		2.96		0.48582	0.2211	67.6401768609	4.8049
2 4 0			2.43		66.96		3.68		0.48582	1.4359	40.0960076051	88.2765
