HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13656	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.0909	0.1687	51.4325245866	2.4593
1 5 5			0.0		0.0		51.68		0.08544	1.8923	50.2743192378	127.3636
3 1 13			1.61		1.61		35.1		0.09737	0.3869	59.4126405656	11.7895
0 6 6			0.95		2.56		33.95		0.09747	1.0147	60.183190367	40.9583
4 6 0			1.49		4.04		27.17		0.09747	0.7863	67.1083315067	59.4729
0 2 20			1.45		5.5		22.71		0.09693	0.4494	86.0769303832	2.8517
6 4 0			1.46		6.96		19.47		0.09693	1.8287	67.0910631577	58.6803
0 6 16			1.45		8.41		17.21		0.09661	0.4825	89.3859051251	7.6515
2 4 14			1.36		9.77		16.15		0.09812	0.5221	70.6383718296	19.4111
4 2 2			1.46		11.24		14.76		0.0979	0.457	40.8620305525	12.2524
1 7 5			0.57		11.8		20.58		0.09784	1.0841	69.0835930101	99.7513
1 5 1			1.03		12.83		21.19		0.09847	0.4978	46.196563203	27.3004
2 4 6			0.84		13.67		23.29		0.09917	0.785	46.7364348384	64.2552
0 2 16			1.18		14.85		22.09		0.09807	1.8687	67.2407114996	13.8307
5 3 9			1.25		16.09		20.63		0.09777	0.4833	65.0662013285	20.8409
0 2 10			1.24		17.33		19.57		0.09742	0.4317	42.9590557724	21.0204
4 4 8			0.53		17.86		25.21		0.11121	3.9407	61.1479986878	218.5721
0 2 14			1.11		18.97		24.16		0.11223	0.2479	58.6982494177	6.3292
6 4 2			1.16		20.13		22.93		0.11219	0.2211	67.6401768609	4.8049
5 1 9			1.09		21.22		22.56		0.11234	0.4583	58.9619928854	19.0838
4 6 2			1.18		22.4		21.54		0.11229	0.2349	67.657370766	5.5969
3 5 11			0.86		23.26		23.41		0.09708	1.8915	70.5555824797	206.4699
6 4 6			1.01		24.27		23.61		0.09727	0.9247	71.9614498967	41.9809
4 6 6			1.01		25.27		23.8		0.09747	1.1903	71.9781772466	41.9784
