HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.29929	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
2 4 2			2.2		5.67		3.51		0.33208	0.3828	40.8766170199	13.2501
0 6 6			2.96		8.62		3.09		0.33198	1.0147	60.183190367	40.9583
4 6 0			3.35		11.98		2.48		0.33198	0.7863	67.1083315067	59.4729
0 2 20			3.26		15.23		2.39		0.3359	0.4494	86.0769303832	2.8517
6 4 0			3.6		18.83		2.05		0.3359	1.8287	67.0910631577	58.6803
0 4 6			0.01		18.84		31.0		0.33559	3.7688	42.9189471786	481.9509
0 6 16			1.2		20.04		27.94		0.33592	0.4825	89.3859051251	7.6515
2 4 6			1.25		21.29		25.15		0.33592	0.785	46.7364348384	64.2552
4 2 2			1.19		22.48		23.49		0.33587	0.457	40.8620305525	12.2524
0 2 16			1.19		23.66		22.19		0.3363	1.8687	67.2407114996	13.8307
5 3 9			1.23		24.89		20.85		0.33673	0.4833	65.0662013285	20.8409
0 2 10			1.16		26.05		20.34		0.33717	0.4317	42.9590557724	21.0204
0 2 14			1.27		27.32		19.09		0.33616	0.2479	58.6982494177	6.3292
6 4 2			1.3		28.62		17.99		0.33608	0.2211	67.6401768609	4.8049
5 1 9			1.25		29.87		17.46		0.34506	0.4583	58.9619928854	19.0838
4 6 2			1.32		31.19		16.63		0.34499	0.2349	67.657370766	5.5969
6 4 6			1.29		32.48		16.23		0.34605	0.9247	71.9614498967	41.9809
4 6 6			1.3		33.78		15.82		0.3471	1.1903	71.9781772466	41.9784
2 4 10			1.34		35.12		15.3		0.34726	0.607	57.0555982332	12.0937
3 3 13			1.35		36.48		14.83		0.34729	0.5636	65.4922780779	9.1158
4 2 14			1.37		37.85		14.4		0.34869	1.2576	70.6282605877	19.9713
4 2 12			1.34		39.19		14.27		0.35327	0.2244	63.468523569	4.7972
5 1 13			1.38		40.57		13.93		0.35355	0.4567	71.2764535317	11.3258
6 0 6			1.43		42.0		13.4		0.35347	1.0815	60.1501886982	39.9969
3 5 9			1.45		43.45		12.94		0.35305	0.4755	65.0802252419	19.5165
2 4 12			1.45		44.9		12.61		0.35435	0.2205	63.4791913795	4.8908
0 6 2			1.47		46.37		12.26		0.35438	0.2356	55.3895592761	6.1752
5 1 1			1.44		47.81		12.22		0.35433	0.5346	46.1701152	26.7419
6 0 10			1.49		49.29		11.93		0.35425	1.0728	69.1331306246	8.9056
0 6 10			1.5		50.8		11.64		0.35418	0.8527	69.1637693973	8.5049
1 5 1			1.47		52.26		11.63		0.35412	0.4978	46.196563203	27.3004
4 2 8			1.53		53.8		11.29		0.35413	0.7605	51.4203212226	2.5419
1 1 9			1.55		55.34		11.01		0.35455	0.2216	37.1193146943	1.1702
0 4 10			1.43		56.77		11.42		0.35474	0.9893	53.7871001638	44.1425
1 3 11			0.93		57.7		14.65		0.35653	2.4293	52.0561920156	298.4303
0 6 8			1.37		59.07		14.27		0.35649	0.7694	64.1950429677	5.6946
3 1 1			1.31		60.38		14.38		0.35642	0.5239	28.3131072915	41.7464
1 3 7			1.37		61.75		14.06		0.35641	0.1893	39.2755843192	5.3372
6 0 12			1.38		63.13		13.77		0.35725	0.5892	74.995462768	0.9301
1 3 9			1.4		64.54		13.44		0.35721	0.2622	45.3040218183	7.1674
1 1 3			1.36		65.89		13.47		0.35712	0.4514	16.9416048235	36.8187
