HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.28524	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
2 4 8			1.51		1.51		13.14		0.24782	0.1687	51.4325245866	2.4593
0 6 6			0.59		2.1		18.95		0.24782	1.0147	60.183190367	40.9583
0 2 20			1.84		3.94		14.36		0.24752	0.4494	86.0769303832	2.8517
4 6 0			1.85		5.79		11.5		0.24752	0.7863	67.1083315067	59.4729
0 6 16			1.11		6.9		13.53		0.24437	0.4825	89.3859051251	7.6515
6 4 0			1.72		8.62		11.6		0.24437	1.8287	67.0910631577	58.6803
2 4 6			0.73		9.35		16.41		0.24433	0.785	46.7364348384	64.2552
4 2 2			1.5		10.84		14.76		0.24433	0.457	40.8620305525	12.2524
0 2 16			1.48		12.32		13.72		0.24316	1.8687	67.2407114996	13.8307
5 3 9			1.54		13.86		12.67		0.24276	0.4833	65.0662013285	20.8409
0 2 10			1.42		15.28		12.61		0.24293	0.4317	42.9590557724	21.0204
6 4 2			1.58		16.85		11.73		0.24293	0.2211	67.6401768609	4.8049
5 1 9			1.63		18.48		10.9		0.24281	0.4583	58.9619928854	19.0838
0 2 14			1.64		20.12		10.34		0.24227	0.2479	58.6982494177	6.3292
6 4 6			1.31		21.43		11.53		0.24221	0.9247	71.9614498967	41.9809
4 6 2			1.6		23.03		10.89		0.24221	0.2349	67.657370766	5.5969
4 6 6			1.31		24.35		11.91		0.24215	1.1903	71.9781772466	41.9784
2 4 10			1.51		25.86		11.59		0.24226	0.607	57.0555982332	12.0937
4 2 14			1.53		27.39		11.3		0.24264	1.2576	70.6282605877	19.9713
5 5 1			1.58		28.97		10.83		0.24269	0.5073	65.769247456	23.9531
6 0 6			1.35		30.32		11.7		0.24269	1.0815	60.1501886982	39.9969
2 4 12			0.94		31.26		14.82		0.23703	0.2205	63.4791913795	4.8908
4 2 12			1.2		32.45		15.47		0.23313	0.2244	63.468523569	4.7972
