HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.28877	0.3869	59.4126405656	11.7895
2 4 8			0.0		0.0		0.1		0.28687	0.1687	51.4325245866	2.4593
0 6 6			0.48		0.48		9.69		0.28841	1.0147	60.183190367	40.9583
1 7 7			6.33		6.81		1.65		0.33219	0.4353	72.3061031614	6.1143
2 4 6			4.66		11.46		1.24		0.33219	0.785	46.7364348384	64.2552
2 2 4			0.83		12.29		7.8		0.33029	0.7551	29.4672289371	73.6026
0 2 20			1.91		14.2		7.38		0.33534	0.4494	86.0769303832	2.8517
4 2 2			1.86		16.07		7.31		0.33529	0.457	40.8620305525	12.2524
0 2 10			1.62		17.68		8.16		0.33537	0.4317	42.9590557724	21.0204
5 1 9			1.56		19.24		8.93		0.33582	0.4583	58.9619928854	19.0838
0 6 16			1.82		21.06		8.36		0.33653	0.4825	89.3859051251	7.6515
4 6 0			1.94		22.99		7.6		0.33653	0.7863	67.1083315067	59.4729
6 4 2			1.96		24.96		7.1		0.33642	0.2211	67.6401768609	4.8049
6 4 6			2.0		26.95		6.72		0.35186	0.9247	71.9614498967	41.9809
6 4 0			2.09		29.04		6.24		0.35186	1.8287	67.0910631577	58.6803
0 2 16			1.99		31.03		6.28		0.34778	1.8687	67.2407114996	13.8307
2 4 10			2.03		33.06		6.19		0.34807	0.607	57.0555982332	12.0937
4 6 2			2.09		35.14		5.97		0.34796	0.2349	67.657370766	5.5969
2 0 6			1.88		37.02		6.47		0.3462	1.6278	29.1406672869	128.8477
0 4 4			1.42		38.44		8.44		0.34511	0.8482	39.0545896029	78.0016
5 1 1			1.7		40.14		8.51		0.34491	0.5346	46.1701152	26.7419
