HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35588	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36169	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35806	0.1687	51.4325245866	2.4593
0 2 20			3.65		9.41		2.09		0.35571	0.4494	86.0769303832	2.8517
2 4 6			3.1		12.51		2.44		0.35334	0.785	46.7364348384	64.2552
0 6 16			3.79		16.29		1.92		0.34387	0.4825	89.3859051251	7.6515
3 3 13			3.13		19.42		2.35		0.34359	0.5636	65.4922780779	9.1158
4 6 0			3.57		22.99		2.06		0.34359	0.7863	67.1083315067	59.4729
6 4 0			3.77		26.76		1.84		0.34359	1.8287	67.0910631577	58.6803
4 2 2			3.08		29.84		2.38		0.34331	0.457	40.8620305525	12.2524
0 2 16			3.01		32.85		2.63		0.34353	1.8687	67.2407114996	13.8307
0 2 10			2.54		35.39		3.37		0.34444	0.4317	42.9590557724	21.0204
5 3 9			2.86		38.25		3.17		0.34528	0.4833	65.0662013285	20.8409
6 4 2			2.87		41.12		3.08		0.3452	0.2211	67.6401768609	4.8049
5 1 9			2.82		43.95		3.12		0.34727	0.4583	58.9619928854	19.0838
6 4 6			2.68		46.63		3.34		0.34969	0.9247	71.9614498967	41.9809
0 2 14			2.87		49.5		3.15		0.34996	0.2479	58.6982494177	6.3292
4 6 2			2.84		52.34		3.12		0.34989	0.2349	67.657370766	5.5969
2 4 10			2.77		55.11		3.2		0.34989	0.607	57.0555982332	12.0937
4 6 6			2.75		57.86		3.27		0.35256	1.1903	71.9781772466	41.9784
4 2 14			2.83		60.7		3.17		0.35394	1.2576	70.6282605877	19.9713
2 4 12			2.89		63.58		3.06		0.35681	0.2205	63.4791913795	4.8908
4 2 12			2.96		66.54		2.93		0.35729	0.2244	63.468523569	4.7972
0 4 10			2.37		68.91		3.79		0.35925	0.9893	53.7871001638	44.1425
6 0 6			2.62		71.53		3.69		0.35806	1.0815	60.1501886982	39.9969
5 1 13			2.64		74.17		3.64		0.35993	0.4567	71.2764535317	11.3258
2 4 2			2.53		76.7		3.8		0.36001	0.3828	40.8766170199	13.2501
5 1 1			2.42		79.11		4.07		0.35989	0.5346	46.1701152	26.7419
0 2 8			2.55		81.67		3.93		0.35989	0.1155	35.7619852008	1.7384
3 5 9			2.49		84.16		3.99		0.35773	0.4755	65.0802252419	19.5165
0 6 10			2.51		86.67		3.97		0.35729	0.8527	69.1637693973	8.5049
0 6 2			2.54		89.21		3.92		0.35738	0.2356	55.3895592761	6.1752
1 5 1			2.4		91.61		4.16		0.35724	0.4978	46.196563203	27.3004
1 1 9			2.52		94.13		4.04		0.35745	0.2216	37.1193146943	1.1702
3 1 1			2.28		96.4		4.46		0.35729	0.5239	28.3131072915	41.7464
1 1 3			2.24		98.64		4.74		0.35702	0.4514	16.9416048235	36.8187
4 2 8			2.35		100.99		4.62		0.35676	0.7605	51.4203212226	2.5419
0 6 8			2.38		103.38		4.5		0.35668	0.7694	64.1950429677	5.6946
2 4 14			2.41		105.78		4.39		0.35669	0.5221	70.6383718296	19.4111
2 0 10			2.3		108.09		4.56		0.35646	0.6169	42.9543880851	20.236
6 0 0			2.34		110.43		4.57		0.35646	0.7256	54.7363985401	55.434
3 1 15			2.34		112.77		4.56		0.35641	0.2871	67.3554895111	7.7692
1 3 9			2.39		115.16		4.45		0.35641	0.2622	45.3040218183	7.1674
7 3 1			2.35		117.52		4.49		0.35637	0.5095	71.5359286583	22.1332
6 2 0			0.75		118.27		10.66		0.35636	4.3933	57.9728440251	566.5186
2 4 0			1.52		119.79		10.73		0.35636	1.4359	40.0960076051	88.2765
