HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.1939	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20781	0.3869	59.4126405656	11.7895
5 3 11			0.13		3.41		21.34		0.18155	1.8677	70.5420870211	204.0714
0 2 20			1.56		4.97		17.75		0.18541	0.4494	86.0769303832	2.8517
4 6 0			1.64		6.61		14.8		0.18541	0.7863	67.1083315067	59.4729
6 4 0			1.67		8.28		12.69		0.18541	1.8287	67.0910631577	58.6803
0 6 16			1.1		9.38		14.52		0.18349	0.4825	89.3859051251	7.6515
2 4 6			1.56		10.94		13.1		0.18331	0.785	46.7364348384	64.2552
4 2 2			1.52		12.46		12.32		0.18336	0.457	40.8620305525	12.2524
0 2 16			1.51		13.97		11.89		0.1824	1.8687	67.2407114996	13.8307
5 3 9			1.42		15.39		12.07		0.18236	0.4833	65.0662013285	20.8409
0 6 18			1.56		16.95		11.45		0.18363	0.7949	98.0280769063	1.8601
0 2 10			1.63		18.58		10.7		0.18381	0.4317	42.9590557724	21.0204
6 4 2			1.68		20.26		10.02		0.18382	0.2211	67.6401768609	4.8049
0 2 14			1.65		21.91		9.71		0.18436	0.2479	58.6982494177	6.3292
5 1 9			1.57		23.48		9.84		0.18451	0.4583	58.9619928854	19.0838
4 6 2			1.71		25.2		9.33		0.18453	0.2349	67.657370766	5.5969
6 4 6			1.7		26.9		9.07		0.18494	0.9247	71.9614498967	41.9809
4 6 6			1.72		28.62		8.81		0.18557	1.1903	71.9781772466	41.9784
2 4 10			1.77		30.39		8.49		0.18482	0.607	57.0555982332	12.0937
4 2 14			1.76		32.15		8.31		0.18449	1.2576	70.6282605877	19.9713
3 3 13			1.78		33.93		8.12		0.18434	0.5636	65.4922780779	9.1158
4 2 12			1.74		35.68		8.16		0.1864	0.2244	63.468523569	4.7972
2 2 8			0.54		36.22		15.35		0.18639	1.8488	40.1384116224	216.1995
6 0 6			1.37		37.59		14.77		0.18632	1.0815	60.1501886982	39.9969
0 0 16			1.39		38.98		14.24		0.18621	1.3342	64.286058028	116.6634
2 4 2			1.38		40.35		13.94		0.18627	0.3828	40.8766170199	13.2501
5 1 13			1.39		41.74		13.66		0.18609	0.4567	71.2764535317	11.3258
1 1 5			1.1		42.84		15.25		0.1947	1.9661	22.8949597146	247.5537
2 4 12			1.35		44.19		14.79		0.1944	0.2205	63.4791913795	4.8908
3 5 9			1.34		45.53		14.56		0.19512	0.4755	65.0802252419	19.5165
5 1 1			1.37		46.9		14.19		0.19522	0.5346	46.1701152	26.7419
6 0 10			1.26		48.16		14.61		0.18718	1.0728	69.1331306246	8.9056
0 6 2			1.37		49.52		14.26		0.18721	0.2356	55.3895592761	6.1752
0 6 10			1.34		50.87		14.16		0.18593	0.8527	69.1637693973	8.5049
0 4 10			1.36		52.22		14.0		0.18532	0.9893	53.7871001638	44.1425
6 2 8			0.7		52.92		18.6		0.18529	3.3751	67.1207225085	222.106
4 0 2			0.87		53.79		20.89		0.18522	1.7854	36.5531212028	138.5255
4 2 8			1.08		54.87		20.99		0.18507	0.7605	51.4203212226	2.5419
