HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13656	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09092	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.0904	1.0147	60.183190367	40.9583
1 1 11			0.0		0.16		64.02		0.09089	2.144	44.8525636461	378.5934
3 1 13			1.32		1.48		49.64		0.09489	0.3869	59.4126405656	11.7895
0 2 20			1.36		2.84		39.71		0.09491	0.4494	86.0769303832	2.8517
4 6 0			1.34		4.18		33.1		0.09491	0.7863	67.1083315067	59.4729
6 4 0			1.32		5.5		28.38		0.09491	1.8287	67.0910631577	58.6803
0 6 16			1.3		6.8		24.96		0.09486	0.4825	89.3859051251	7.6515
2 4 6			0.72		7.52		27.68		0.09497	0.785	46.7364348384	64.2552
4 2 2			1.23		8.75		25.11		0.09488	0.457	40.8620305525	12.2524
1 7 3			0.61		9.36		29.01		0.09463	0.9932	66.8968211493	90.2271
0 2 16			1.13		10.5		27.02		0.09456	1.8687	67.2407114996	13.8307
5 3 9			1.19		11.68		24.95		0.09468	0.4833	65.0662013285	20.8409
0 2 10			1.18		12.87		23.35		0.09442	0.4317	42.9590557724	21.0204
6 4 2			1.22		14.09		21.79		0.09442	0.2211	67.6401768609	4.8049
0 2 14			1.24		15.33		20.45		0.09459	0.2479	58.6982494177	6.3292
5 1 9			1.26		16.59		19.28		0.09437	0.4583	58.9619928854	19.0838
4 6 2			1.29		17.88		18.21		0.09435	0.2349	67.657370766	5.5969
6 4 6			1.1		18.97		18.77		0.09445	0.9247	71.9614498967	41.9809
4 6 6			1.09		20.06		19.27		0.09455	1.1903	71.9781772466	41.9784
0 2 4			0.78		20.84		22.2		0.09479	1.326	23.4223631322	110.0283
