HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3731	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.48		0.35375	0.1687	51.4325245866	2.4593
3 1 13			2.82		2.82		2.9		0.36111	0.3869	59.4126405656	11.7895
0 6 6			3.11		5.93		2.69		0.35806	1.0147	60.183190367	40.9583
4 6 0			3.73		9.66		2.02		0.35805	0.7863	67.1083315067	59.4729
0 2 20			3.98		13.64		1.68		0.35571	0.4494	86.0769303832	2.8517
6 4 0			4.33		17.97		1.4		0.35571	1.8287	67.0910631577	58.6803
0 6 16			4.2		22.17		1.42		0.36164	0.4825	89.3859051251	7.6515
2 4 6			4.15		26.32		1.44		0.34388	0.785	46.7364348384	64.2552
4 2 2			3.25		29.57		2.09		0.34371	0.457	40.8620305525	12.2524
0 2 16			3.14		32.71		2.39		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.37		36.08		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		38.77		3.01		0.34531	0.4317	42.9590557724	21.0204
0 2 14			2.98		41.74		2.89		0.34633	0.2479	58.6982494177	6.3292
6 4 2			2.99		44.73		2.82		0.34625	0.2211	67.6401768609	4.8049
0 6 0			2.79		47.52		3.07		0.34625	1.4277	54.7714555341	59.4019
5 1 9			2.87		50.39		3.05		0.34797	0.4583	58.9619928854	19.0838
4 6 2			2.88		53.28		3.02		0.34791	0.2349	67.657370766	5.5969
6 4 6			2.74		56.02		3.21		0.34963	0.9247	71.9614498967	41.9809
0 6 4			2.11		58.13		4.43		0.35046	0.6675	57.2171401797	42.9768
4 6 6			2.38		60.52		4.42		0.35313	1.1903	71.9781772466	41.9784
2 4 10			2.37		62.89		4.44		0.3527	0.607	57.0555982332	12.0937
3 3 15			2.47		65.36		4.25		0.3518	0.3402	73.0835579415	3.8877
3 3 13			2.42		67.78		4.26		0.35223	0.5636	65.4922780779	9.1158
4 2 14			2.48		70.26		4.14		0.35334	1.2576	70.6282605877	19.9713
4 2 12			2.53		72.79		4.0		0.35829	0.2244	63.468523569	4.7972
2 4 2			2.42		75.21		4.15		0.35855	0.3828	40.8766170199	13.2501
4 0 10			2.13		77.34		4.84		0.36088	0.6243	53.7713327333	45.2096
5 1 13			2.34		79.68		4.69		0.36139	0.4567	71.2764535317	11.3258
6 0 6			2.34		82.02		4.63		0.36098	1.0815	60.1501886982	39.9969
3 5 9			2.29		84.31		4.71		0.35979	0.4755	65.0802252419	19.5165
2 4 12			2.37		86.68		4.56		0.35891	0.2205	63.4791913795	4.8908
0 6 2			2.37		89.05		4.5		0.35903	0.2356	55.3895592761	6.1752
5 1 1			2.26		91.31		4.71		0.35882	0.5346	46.1701152	26.7419
3 1 11			1.26		92.57		7.96		0.36081	2.3814	52.0481274199	292.2152
6 0 10			1.8		94.37		7.86		0.36068	1.0728	69.1331306246	8.9056
0 6 10			1.81		96.18		7.76		0.36051	0.8527	69.1637693973	8.5049
4 2 8			1.84		98.02		7.6		0.35997	0.7605	51.4203212226	2.5419
1 5 1			1.78		99.81		7.71		0.35989	0.4978	46.196563203	27.3004
0 4 10			1.7		101.51		8.07		0.36073	0.9893	53.7871001638	44.1425
0 6 8			1.81		103.32		7.89		0.36038	0.7694	64.1950429677	5.6946
1 1 9			1.83		105.15		7.7		0.36031	0.2216	37.1193146943	1.1702
3 1 1			1.73		106.88		7.97		0.3602	0.5239	28.3131072915	41.7464
1 3 7			1.81		108.69		7.82		0.36022	0.1893	39.2755843192	5.3372
6 2 10			1.71		110.39		8.13		0.36101	0.7103	71.9901825081	43.9921
1 3 9			1.8		112.19		7.97		0.36071	0.2622	45.3040218183	7.1674
3 3 9			1.8		113.99		7.86		0.36016	0.3816	52.4524123761	12.0632
6 0 12			1.83		115.82		7.7		0.3602	0.5892	74.995462768	0.9301
1 1 3			1.76		117.58		7.85		0.36004	0.4514	16.9416048235	36.8187
2 4 14			1.82		119.4		7.71		0.35988	0.5221	70.6383718296	19.4111
1 5 7			1.84		121.24		7.58		0.35988	0.6035	54.1236034243	4.2528
6 0 0			1.83		123.07		7.53		0.35988	0.7256	54.7363985401	55.434
0 0 16			1.77		124.84		7.71		0.36209	1.3342	64.286058028	116.6634
2 0 10			1.77		126.61		7.81		0.36199	0.6169	42.9543880851	20.236
1 1 13			1.83		128.44		7.67		0.36212	0.3722	52.9310122384	10.9703
7 3 1			1.81		130.25		7.65		0.3621	0.5095	71.5359286583	22.1332
5 5 1			1.81		132.07		7.63		0.36207	0.5073	65.769247456	23.9531
3 1 15			1.83		133.9		7.54		0.36217	0.2871	67.3554895111	7.7692
5 1 7			1.85		135.75		7.44		0.36218	0.2609	54.1000446603	4.252
3 1 7			1.86		137.62		7.34		0.36219	0.257	39.2655360855	5.205
1 1 7			1.87		139.49		7.24		0.36222	0.2012	29.7561292971	6.5386
2 0 12			1.86		141.36		7.22		0.36193	0.8079	50.6101057273	16.6151
6 0 2			1.89		143.24		7.13		0.36195	0.2214	55.354768557	5.4487
2 4 0			1.84		145.08		7.24		0.36195	1.4359	40.0960076051	88.2765
0 6 14			1.88		146.96		7.17		0.36175	0.9096	81.7552219026	27.2955
0 2 8			1.9		148.86		7.06		0.36173	0.1155	35.7619852008	1.7384
1 5 9			1.89		150.75		7.02		0.36141	0.4394	58.984264935	17.7365
2 0 16			1.91		152.67		6.94		0.36171	0.5935	67.2372591268	11.8907
2 0 8			1.93		154.6		6.84		0.36169	0.1665	35.7565424018	1.5727
3 1 9			1.93		156.53		6.77		0.36152	0.36	45.2950695798	8.7768
1 3 1			1.86		158.4		6.95		0.36148	0.5324	28.3265170018	42.1271
3 5 7			1.92		160.31		6.88		0.36149	0.2309	60.5203777188	5.6046
9 1 1			1.91		162.23		6.86		0.36147	0.8793	87.9915459652	19.6393
3 5 1			1.88		164.11		6.95		0.36143	0.5283	53.2544885252	31.9012
3 3 1			1.87		165.98		7.04		0.36139	0.5106	38.1558496662	33.1617
4 0 4			1.71		167.69		7.63		0.3613	1.2165	39.0343929222	79.1487
