HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.07716	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		30.62		0.09447	1.0147	60.183190367	40.9583
3 1 13			2.38		2.38		15.54		0.09738	0.3869	59.4126405656	11.7895
2 4 8			2.18		4.56		10.62		0.09755	0.1687	51.4325245866	2.4593
2 4 6			0.33		4.89		20.18		0.09801	0.785	46.7364348384	64.2552
0 2 20			1.66		6.56		16.26		0.09737	0.4494	86.0769303832	2.8517
0 6 16			1.64		8.2		13.8		0.09695	0.4825	89.3859051251	7.6515
2 0 12			1.54		9.74		12.74		0.10139	0.8079	50.6101057273	16.6151
6 0 10			0.89		10.63		16.01		0.10484	1.0728	69.1331306246	8.9056
2 2 4			0.78		11.4		19.57		0.10343	0.7551	29.4672289371	73.6026
4 2 2			1.36		12.76		17.92		0.10265	0.457	40.8620305525	12.2524
0 2 16			1.32		14.07		16.99		0.09973	1.8687	67.2407114996	13.8307
4 6 0			1.43		15.5		15.58		0.09973	0.7863	67.1083315067	59.4729
6 4 0			1.46		16.97		14.38		0.09973	1.8287	67.0910631577	58.6803
0 2 10			1.44		18.41		13.64		0.09958	0.4317	42.9590557724	21.0204
6 4 2			1.52		19.93		12.74		0.09942	0.2211	67.6401768609	4.8049
5 1 9			1.51		21.43		12.17		0.09744	0.4583	58.9619928854	19.0838
6 4 6			1.27		22.7		13.1		0.09783	0.9247	71.9614498967	41.9809
2 4 10			1.3		24.0		13.58		0.09659	0.607	57.0555982332	12.0937
4 6 2			1.48		25.48		12.87		0.09653	0.2349	67.657370766	5.5969
0 2 14			1.51		26.99		12.23		0.09634	0.2479	58.6982494177	6.3292
2 4 12			1.58		28.58		11.45		0.11294	0.2205	63.4791913795	4.8908
4 2 12			1.57		30.15		11.0		0.1128	0.2244	63.468523569	4.7972
4 2 14			1.57		31.72		10.7		0.11246	1.2576	70.6282605877	19.9713
5 1 1			1.41		33.13		11.25		0.11264	0.5346	46.1701152	26.7419
6 0 6			1.38		34.51		11.81		0.11292	1.0815	60.1501886982	39.9969
1 1 11			0.41		34.92		19.98		0.10335	2.144	44.8525636461	378.5934
