HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.22109	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.42		0.20959	0.3869	59.4126405656	11.7895
2 4 8			4.84		4.84		1.29		0.21001	0.1687	51.4325245866	2.4593
0 6 6			1.17		6.01		6.2		0.20781	1.0147	60.183190367	40.9583
4 6 0			2.64		8.65		4.66		0.20781	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.39		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.35		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.1		3.26		0.20497	0.4825	89.3859051251	7.6515
4 2 2			2.76		19.86		3.27		0.20535	0.457	40.8620305525	12.2524
4 2 0			2.17		22.04		4.33		0.20535	0.9287	40.0811891304	86.5118
1 1 9			2.45		24.49		4.23		0.2013	0.2216	37.1193146943	1.1702
2 4 6			1.98		26.46		5.26		0.1994	0.785	46.7364348384	64.2552
0 2 16			2.36		28.82		4.85		0.19884	1.8687	67.2407114996	13.8307
6 0 2			2.4		31.22		4.57		0.19888	0.2214	55.354768557	5.4487
5 3 9			2.36		33.57		4.54		0.19962	0.4833	65.0662013285	20.8409
0 2 14			2.4		35.97		4.43		0.19993	0.2479	58.6982494177	6.3292
0 2 10			2.39		38.36		4.41		0.19993	0.4317	42.9590557724	21.0204
6 4 2			2.51		40.87		4.15		0.19993	0.2211	67.6401768609	4.8049
5 1 9			2.56		43.43		3.95		0.20044	0.4583	58.9619928854	19.0838
4 6 2			2.63		46.06		3.75		0.20046	0.2349	67.657370766	5.5969
6 4 6			2.66		48.72		3.62		0.20002	0.9247	71.9614498967	41.9809
4 6 6			2.71		51.43		3.49		0.19966	1.1903	71.9781772466	41.9784
2 4 10			2.19		53.63		4.38		0.19951	0.607	57.0555982332	12.0937
3 3 13			2.39		56.02		4.37		0.19994	0.5636	65.4922780779	9.1158
4 2 14			2.28		58.3		4.6		0.20196	1.2576	70.6282605877	19.9713
5 1 13			2.34		60.64		4.59		0.20316	0.4567	71.2764535317	11.3258
1 1 11			0.52		61.16		12.69		0.19432	2.144	44.8525636461	378.5934
2 4 2			1.46		62.62		12.41		0.19444	0.3828	40.8766170199	13.2501
3 5 9			1.45		64.07		12.22		0.19553	0.4755	65.0802252419	19.5165
6 0 6			1.49		65.56		11.91		0.19487	1.0815	60.1501886982	39.9969
4 2 12			1.52		67.08		11.54		0.19441	0.2244	63.468523569	4.7972
2 4 12			1.54		68.62		11.19		0.19385	0.2205	63.4791913795	4.8908
4 2 8			1.45		70.07		11.42		0.19599	0.7605	51.4203212226	2.5419
0 6 2			1.54		71.61		11.13		0.19604	0.2356	55.3895592761	6.1752
5 1 1			1.55		73.16		10.87		0.19618	0.5346	46.1701152	26.7419
6 0 10			1.45		74.62		11.18		0.18618	1.0728	69.1331306246	8.9056
6 0 12			1.51		76.12		11.13		0.18969	0.5892	74.995462768	0.9301
2 2 6			0.35		76.47		20.32		0.18742	8.3224	34.2684003079	615.2447
5 1 7			1.17		77.64		19.85		0.18777	0.2609	54.1000446603	4.252
3 5 7			1.18		78.83		19.37		0.18805	0.2309	60.5203777188	5.6046
0 6 10			1.16		79.98		19.23		0.18709	0.8527	69.1637693973	8.5049
0 6 8			1.19		81.18		18.83		0.18709	0.7694	64.1950429677	5.6946
1 5 1			1.2		82.38		18.46		0.18712	0.4978	46.196563203	27.3004
2 0 12			1.22		83.6		18.03		0.18717	0.8079	50.6101057273	16.6151
0 4 10			1.2		84.8		17.88		0.18662	0.9893	53.7871001638	44.1425
3 1 1			1.24		86.04		17.49		0.18662	0.5239	28.3131072915	41.7464
1 3 7			1.24		87.28		17.18		0.18686	0.1893	39.2755843192	5.3372
