HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.21863	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		1.0		0.17532	1.0147	60.183190367	40.9583
2 4 8			1.63		1.63		4.49		0.1726	0.1687	51.4325245866	2.4593
2 4 6			3.26		4.89		3.02		0.17256	0.785	46.7364348384	64.2552
0 2 20			0.93		5.83		8.44		0.16715	0.4494	86.0769303832	2.8517
3 1 7			1.84		7.66		8.01		0.18683	0.257	39.2655360855	5.205
4 2 2			1.91		9.57		7.51		0.187	0.457	40.8620305525	12.2524
5 1 9			2.25		11.82		6.19		0.2031	0.4583	58.9619928854	19.0838
0 2 10			2.14		13.96		5.84		0.20402	0.4317	42.9590557724	21.0204
6 4 6			2.2		16.16		5.49		0.2018	0.9247	71.9614498967	41.9809
4 6 0			2.36		18.52		4.94		0.2018	0.7863	67.1083315067	59.4729
2 4 10			1.73		20.25		6.35		0.20574	0.607	57.0555982332	12.0937
6 4 0			2.17		22.42		5.83		0.20574	1.8287	67.0910631577	58.6803
1 5 3			0.88		23.3		10.75		0.20575	0.9511	47.585042181	85.8034
0 2 16			1.67		24.98		10.07		0.1961	1.8687	67.2407114996	13.8307
4 6 2			1.73		26.7		9.41		0.19614	0.2349	67.657370766	5.5969
2 4 12			1.75		28.46		8.91		0.19547	0.2205	63.4791913795	4.8908
0 6 10			1.54		29.99		9.5		0.18627	0.8527	69.1637693973	8.5049
4 2 12			1.7		31.69		9.19		0.18756	0.2244	63.468523569	4.7972
6 0 6			1.77		33.45		8.72		0.18749	1.0815	60.1501886982	39.9969
3 5 9			1.65		35.1		8.9		0.18769	0.4755	65.0802252419	19.5165
6 4 4			1.5		36.61		9.63		0.18778	0.6669	69.2748711385	33.991
2 4 2			1.65		38.26		9.45		0.18787	0.3828	40.8766170199	13.2501
4 2 14			1.65		39.91		9.35		0.18724	1.2576	70.6282605877	19.9713
1 5 9			1.63		41.54		9.36		0.18755	0.4394	58.984264935	17.7365
0 6 2			1.7		43.24		9.08		0.18758	0.2356	55.3895592761	6.1752
1 5 1			1.72		44.96		8.84		0.18769	0.4978	46.196563203	27.3004
4 0 4			1.62		46.59		9.07		0.18847	1.2165	39.0343929222	79.1487
3 3 13			1.7		48.28		8.92		0.18839	0.5636	65.4922780779	9.1158
7 1 5			1.71		49.99		8.79		0.18871	1.5264	69.0427278305	98.726
0 2 18			1.76		51.75		8.51		0.18836	0.3755	76.3208597895	3.7538
1 1 3			1.69		53.44		8.61		0.18818	0.4514	16.9416048235	36.8187
9 1 1			1.64		55.07		8.87		0.1886	0.8793	87.9915459652	19.6393
2 4 14			1.69		56.76		8.83		0.18771	0.5221	70.6383718296	19.4111
6 4 2			1.75		58.51		8.57		0.18771	0.2211	67.6401768609	4.8049
4 4 8			0.76		59.27		13.71		0.18773	3.9407	61.1479986878	218.5721
0 0 10			1.36		60.63		13.65		0.18662	0.8316	38.8438017949	41.7013
6 0 0			1.4		62.03		13.41		0.18662	0.7256	54.7363985401	55.434
3 5 1			1.42		63.44		13.13		0.18667	0.5283	53.2544885252	31.9012
0 6 14			1.38		64.82		13.13		0.18634	0.9096	81.7552219026	27.2955
0 2 14			1.43		66.25		12.85		0.18666	0.2479	58.6982494177	6.3292
5 5 1			1.38		67.64		12.91		0.18678	0.5073	65.769247456	23.9531
5 1 1			1.43		69.07		12.68		0.18683	0.5346	46.1701152	26.7419
0 6 8			1.45		70.52		12.45		0.18682	0.7694	64.1950429677	5.6946
0 2 8			1.06		71.58		14.56		0.18658	0.1155	35.7619852008	1.7384
2 0 8			0.98		72.56		16.74		0.18618	0.1665	35.7565424018	1.5727
3 1 15			1.28		73.84		16.38		0.18594	0.2871	67.3554895111	7.7692
7 3 1			1.24		75.08		16.32		0.18605	0.5095	71.5359286583	22.1332
2 2 10			1.27		76.35		16.13		0.18548	0.6429	46.7739448495	44.8949
0 0 20			1.29		77.64		15.84		0.185	0.4542	83.3712939521	4.3689
3 3 15			1.3		78.94		15.56		0.18473	0.3402	73.0835579415	3.8877
5 3 11			1.16		80.09		16.3		0.18462	1.8677	70.5420870211	204.0714
2 0 4			1.03		81.12		17.73		0.18462	1.3874	23.4143586184	109.347
2 0 16			1.19		82.32		17.68		0.18434	0.5935	67.2372591268	11.8907
2 0 14			1.23		83.55		17.41		0.18448	0.2634	58.6945218607	7.3942
1 1 9			1.24		84.79		17.1		0.1845	0.2216	37.1193146943	1.1702
6 0 4			1.17		85.96		17.36		0.18453	0.7069	57.1830782131	42.6751
0 0 16			1.24		87.21		17.06		0.18451	1.3342	64.286058028	116.6634
6 0 10			1.24		88.45		16.85		0.18427	1.0728	69.1331306246	8.9056
0 0 4			1.22		89.67		16.83		0.18437	0.8482	15.2869714585	59.1035
4 2 6			1.26		90.93		16.57		0.18433	1.6049	46.7233273538	62.1975
