HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21007	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 14			3.44		3.44		2.22		0.21317	0.9096	81.7552219026	27.2955
0 6 6			1.03		4.46		7.4		0.20879	1.0147	60.183190367	40.9583
3 1 13			2.47		6.93		5.57		0.20932	0.3869	59.4126405656	11.7895
4 0 12			0.07		7.0		24.26		0.21009	2.7435	60.4154589103	161.2613
0 2 20			1.48		8.48		20.39		0.2109	0.4494	86.0769303832	2.8517
4 6 0			1.51		9.99		17.48		0.2109	0.7863	67.1083315067	59.4729
6 4 0			1.53		11.52		15.3		0.2109	1.8287	67.0910631577	58.6803
0 6 16			1.5		13.02		13.94		0.212	0.4825	89.3859051251	7.6515
2 4 6			1.32		14.34		14.07		0.19503	0.785	46.7364348384	64.2552
4 2 2			1.49		15.83		13.17		0.19532	0.457	40.8620305525	12.2524
0 2 16			1.57		17.4		12.13		0.19693	1.8687	67.2407114996	13.8307
5 3 9			1.53		18.93		11.64		0.1981	0.4833	65.0662013285	20.8409
0 4 10			1.15		20.08		13.39		0.19627	0.9893	53.7871001638	44.1425
0 2 10			1.49		21.57		12.7		0.19527	0.4317	42.9590557724	21.0204
2 0 4			0.7		22.27		17.53		0.19588	1.3874	23.4143586184	109.347
0 2 14			1.9		24.18		13.14		0.18118	0.2479	58.6982494177	6.3292
6 4 2			1.51		25.68		12.44		0.1812	0.2211	67.6401768609	4.8049
5 1 9			1.42		27.1		12.44		0.18122	0.4583	58.9619928854	19.0838
4 6 2			1.53		28.63		11.86		0.18124	0.2349	67.657370766	5.5969
6 4 6			1.5		30.13		11.63		0.18156	0.9247	71.9614498967	41.9809
4 6 6			1.51		31.64		11.4		0.18188	1.1903	71.9781772466	41.9784
2 4 10			1.58		33.22		10.91		0.1818	0.607	57.0555982332	12.0937
3 3 13			1.59		34.81		10.56		0.18159	0.5636	65.4922780779	9.1158
4 2 14			1.61		36.41		10.25		0.18147	1.2576	70.6282605877	19.9713
4 2 12			1.45		37.86		10.77		0.18363	0.2244	63.468523569	4.7972
2 4 2			1.56		39.43		10.59		0.18365	0.3828	40.8766170199	13.2501
6 0 6			1.62		41.04		10.22		0.18367	1.0815	60.1501886982	39.9969
5 1 13			1.6		42.65		10.04		0.18353	0.4567	71.2764535317	11.3258
2 4 12			1.55		44.2		10.15		0.18495	0.2205	63.4791913795	4.8908
3 5 9			1.55		45.75		10.24		0.18499	0.4755	65.0802252419	19.5165
1 3 7			1.6		47.35		10.09		0.18549	0.1893	39.2755843192	5.3372
5 1 1			1.62		48.97		9.89		0.18555	0.5346	46.1701152	26.7419
0 6 2			1.64		50.61		9.67		0.18556	0.2356	55.3895592761	6.1752
3 1 9			1.64		52.24		9.54		0.18556	0.36	45.2950695798	8.7768
6 0 10			1.64		53.88		9.46		0.18494	1.0728	69.1331306246	8.9056
0 6 10			1.65		55.53		9.37		0.18445	0.8527	69.1637693973	8.5049
1 5 1			1.67		57.2		9.22		0.18448	0.4978	46.196563203	27.3004
4 2 8			1.56		58.75		9.6		0.18431	0.7605	51.4203212226	2.5419
0 6 8			1.65		60.41		9.43		0.18427	0.7694	64.1950429677	5.6946
1 1 9			1.68		62.09		9.2		0.18431	0.2216	37.1193146943	1.1702
3 1 1			1.7		63.79		9.0		0.18431	0.5239	28.3131072915	41.7464
6 0 12			1.58		65.36		9.38		0.18632	0.5892	74.995462768	0.9301
1 1 3			1.62		66.99		9.42		0.18628	0.4514	16.9416048235	36.8187
2 4 14			1.65		68.64		9.33		0.18609	0.5221	70.6383718296	19.4111
1 3 9			1.67		70.3		9.21		0.18609	0.2622	45.3040218183	7.1674
2 0 10			1.69		72.0		9.02		0.18611	0.6169	42.9543880851	20.236
6 0 0			1.69		73.68		8.93		0.18611	0.7256	54.7363985401	55.434
7 3 1			1.65		75.33		9.02		0.18618	0.5095	71.5359286583	22.1332
3 1 15			1.71		77.04		8.85		0.18607	0.2871	67.3554895111	7.7692
1 1 13			1.7		78.74		8.79		0.18602	0.3722	52.9310122384	10.9703
1 5 7			1.71		80.45		8.7		0.18626	0.6035	54.1236034243	4.2528
3 1 7			1.72		82.16		8.61		0.18649	0.257	39.2655360855	5.205
1 1 7			1.72		83.89		8.53		0.18674	0.2012	29.7561292971	6.5386
5 1 7			1.74		85.62		8.44		0.18694	0.2609	54.1000446603	4.252
0 2 8			1.32		86.95		10.17		0.18685	0.1155	35.7619852008	1.7384
2 4 0			1.55		88.5		10.23		0.18685	1.4359	40.0960076051	88.2765
0 4 6			0.81		89.31		14.59		0.1863	3.7688	42.9189471786	481.9509
