HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.12678	0.3869	59.4126405656	11.7895
2 2 10			0.0		0.0		6.43		0.12192	0.6429	46.7739448495	44.8949
2 4 8			1.4		1.4		8.5		0.11828	0.1687	51.4325245866	2.4593
0 6 6			1.42		2.81		9.76		0.13343	1.0147	60.183190367	40.9583
2 4 6			1.38		4.2		10.77		0.13533	0.785	46.7364348384	64.2552
4 2 2			1.69		5.89		10.0		0.13525	0.457	40.8620305525	12.2524
5 1 9			1.92		7.81		8.6		0.13438	0.4583	58.9619928854	19.0838
0 2 20			2.0		9.81		7.53		0.13559	0.4494	86.0769303832	2.8517
0 2 10			1.6		11.41		8.35		0.13566	0.4317	42.9590557724	21.0204
6 4 6			1.98		13.39		7.45		0.13576	0.9247	71.9614498967	41.9809
4 6 0			2.06		15.45		6.71		0.13576	0.7863	67.1083315067	59.4729
2 4 10			1.91		17.37		6.76		0.1358	0.607	57.0555982332	12.0937
4 6 2			2.03		19.4		6.42		0.13579	0.2349	67.657370766	5.5969
6 4 0			2.15		21.55		5.93		0.13579	1.8287	67.0910631577	58.6803
4 2 12			2.16		23.71		5.64		0.13591	0.2244	63.468523569	4.7972
0 2 8			2.25		25.96		5.28		0.136	0.1155	35.7619852008	1.7384
2 4 12			2.26		28.22		5.07		0.13614	0.2205	63.4791913795	4.8908
0 6 10			2.23		30.45		5.05		0.13618	0.8527	69.1637693973	8.5049
0 2 16			2.35		32.8		4.77		0.13602	1.8687	67.2407114996	13.8307
6 0 6			2.3		35.1		4.75		0.13635	1.0815	60.1501886982	39.9969
3 5 9			2.28		37.38		4.77		0.13593	0.4755	65.0802252419	19.5165
2 4 2			2.23		39.61		4.91		0.13591	0.3828	40.8766170199	13.2501
4 2 14			2.3		41.91		4.81		0.13622	1.2576	70.6282605877	19.9713
0 6 2			2.33		44.24		4.69		0.13618	0.2356	55.3895592761	6.1752
1 5 1			2.12		46.37		5.12		0.13631	0.4978	46.196563203	27.3004
4 0 4			1.57		47.94		6.99		0.13641	1.2165	39.0343929222	79.1487
1 1 3			1.82		49.75		7.24		0.13652	0.4514	16.9416048235	36.8187
