HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.45326	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		0.43		0.4799	1.0147	60.183190367	40.9583
3 1 13			8.78		8.78		0.33		0.48224	0.3869	59.4126405656	11.7895
2 4 8			8.64		17.41		0.33		0.4818	0.1687	51.4325245866	2.4593
0 2 20			4.03		21.44		1.29		0.48516	0.4494	86.0769303832	2.8517
2 4 6			4.46		25.91		1.26		0.48532	0.785	46.7364348384	64.2552
0 6 16			4.68		30.59		1.16		0.48572	0.4825	89.3859051251	7.6515
4 6 0			5.07		35.66		1.0		0.48572	0.7863	67.1083315067	59.4729
4 2 2			3.91		39.57		1.49		0.48568	0.457	40.8620305525	12.2524
6 4 0			4.4		43.97		1.33		0.48568	1.8287	67.0910631577	58.6803
0 2 16			4.11		48.08		1.45		0.48644	1.8687	67.2407114996	13.8307
0 2 10			4.4		52.47		1.32		0.48652	0.4317	42.9590557724	21.0204
6 4 2			2.46		54.94		2.98		0.48641	0.2211	67.6401768609	4.8049
5 1 9			2.42		57.35		3.72		0.4864	0.4583	58.9619928854	19.0838
6 4 6			2.44		59.79		4.0		0.48594	0.9247	71.9614498967	41.9809
