HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.30386	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33023	0.3869	59.4126405656	11.7895
0 6 6			4.03		4.03		1.48		0.33004	1.0147	60.183190367	40.9583
2 4 8			3.84		7.87		1.65		0.33218	0.1687	51.4325245866	2.4593
0 6 18			0.03		7.9		24.46		0.31971	0.7949	98.0280769063	1.8601
0 2 20			1.05		8.94		24.15		0.3182	0.4494	86.0769303832	2.8517
2 4 14			1.45		10.4		20.56		0.31825	0.5221	70.6383718296	19.4111
2 4 6			1.48		11.87		17.8		0.3183	0.785	46.7364348384	64.2552
0 6 16			1.23		13.1		17.48		0.31893	0.4825	89.3859051251	7.6515
4 6 0			1.49		14.59		15.54		0.31893	0.7863	67.1083315067	59.4729
6 4 0			1.52		16.12		13.99		0.31893	1.8287	67.0910631577	58.6803
4 2 2			1.47		17.59		13.22		0.31891	0.457	40.8620305525	12.2524
0 2 16			1.52		19.11		12.44		0.31917	1.8687	67.2407114996	13.8307
0 2 10			1.56		20.66		11.72		0.31904	0.4317	42.9590557724	21.0204
5 3 9			1.63		22.29		10.89		0.31903	0.4833	65.0662013285	20.8409
6 4 2			1.66		23.96		10.2		0.31903	0.2211	67.6401768609	4.8049
5 1 9			1.68		25.64		9.7		0.31891	0.4583	58.9619928854	19.0838
6 4 6			1.64		27.28		9.54		0.3188	0.9247	71.9614498967	41.9809
4 6 2			1.73		29.01		9.06		0.3188	0.2349	67.657370766	5.5969
0 2 14			1.66		30.68		9.05		0.31865	0.2479	58.6982494177	6.3292
2 4 10			1.78		32.45		8.6		0.31866	0.607	57.0555982332	12.0937
4 6 6			1.73		34.18		8.52		0.31855	1.1903	71.9781772466	41.9784
4 2 14			1.78		35.96		8.26		0.3186	1.2576	70.6282605877	19.9713
2 4 12			1.53		37.49		9.12		0.31754	0.2205	63.4791913795	4.8908
0 6 14			1.65		39.14		9.15		0.31761	0.9096	81.7552219026	27.2955
4 2 12			1.53		40.67		9.67		0.31673	0.2244	63.468523569	4.7972
