HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.01546	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
4 6 4			0.66		0.66		10.35		0.04225	1.0731	69.291881243	33.3045
7 1 7			2.19		2.85		7.82		0.04431	0.3505	72.2660298289	5.0526
1 1 3			1.11		3.96		10.85		0.04381	0.4514	16.9416048235	36.8187
1 1 9			1.86		5.82		9.36		0.04233	0.2216	37.1193146943	1.1702
3 1 13			1.74		7.56		8.93		0.04247	0.3869	59.4126405656	11.7895
0 6 6			1.45		9.01		9.87		0.04127	1.0147	60.183190367	40.9583
4 6 0			1.89		10.9		8.64		0.04127	0.7863	67.1083315067	59.4729
0 2 20			1.93		12.83		7.79		0.04161	0.4494	86.0769303832	2.8517
6 4 0			2.02		14.85		7.01		0.04161	1.8287	67.0910631577	58.6803
0 6 16			1.97		16.82		6.75		0.04142	0.4825	89.3859051251	7.6515
2 4 6			1.52		18.34		8.19		0.03902	0.785	46.7364348384	64.2552
4 2 2			1.87		20.22		7.73		0.03919	0.457	40.8620305525	12.2524
0 2 16			1.8		22.01		7.74		0.03859	1.8687	67.2407114996	13.8307
5 3 9			1.68		23.7		8.16		0.03859	0.4833	65.0662013285	20.8409
0 2 10			1.67		25.36		8.48		0.03904	0.4317	42.9590557724	21.0204
