HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31606	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.33219	1.0147	60.183190367	40.9583
4 6 0			4.64		11.98		1.25		0.33219	0.7863	67.1083315067	59.4729
6 4 4			1.36		13.33		5.46		0.33328	0.6669	69.2748711385	33.991
6 0 2			2.33		15.67		4.99		0.33321	0.2214	55.354768557	5.4487
0 2 20			2.53		18.19		4.37		0.33628	0.4494	86.0769303832	2.8517
6 4 0			2.68		20.88		3.83		0.33628	1.8287	67.0910631577	58.6803
0 6 16			2.61		23.48		3.74		0.33698	0.4825	89.3859051251	7.6515
2 4 6			2.82		26.3		3.37		0.33696	0.785	46.7364348384	64.2552
4 2 2			2.52		28.82		3.7		0.33685	0.457	40.8620305525	12.2524
0 2 16			2.57		31.39		3.75		0.34478	1.8687	67.2407114996	13.8307
5 3 9			2.73		34.12		3.5		0.34558	0.4833	65.0662013285	20.8409
0 2 10			2.36		36.49		4.05		0.34604	0.4317	42.9590557724	21.0204
0 2 14			2.6		39.08		3.84		0.34704	0.2479	58.6982494177	6.3292
6 4 2			2.61		41.7		3.73		0.34697	0.2211	67.6401768609	4.8049
5 1 9			2.65		44.34		3.63		0.34869	0.4583	58.9619928854	19.0838
4 4 8			0.83		45.17		9.49		0.36226	3.9407	61.1479986878	218.5721
4 6 2			1.71		46.88		9.14		0.36228	0.2349	67.657370766	5.5969
6 4 6			1.77		48.65		8.68		0.36226	0.9247	71.9614498967	41.9809
4 6 6			1.8		50.45		8.27		0.36224	1.1903	71.9781772466	41.9784
4 4 0			0.14		50.59		22.72		0.36224	4.9852	51.3853572345	648.027
2 4 10			1.13		51.73		22.03		0.36211	0.607	57.0555982332	12.0937
3 3 13			1.18		52.9		21.11		0.36211	0.5636	65.4922780779	9.1158
4 2 14			1.19		54.09		20.33		0.36189	1.2576	70.6282605877	19.9713
4 2 12			1.21		55.3		19.59		0.36168	0.2244	63.468523569	4.7972
2 4 2			1.19		56.49		19.16		0.36171	0.3828	40.8766170199	13.2501
5 1 13			1.23		57.72		18.49		0.36195	0.4567	71.2764535317	11.3258
6 0 6			1.24		58.96		17.96		0.36166	1.0815	60.1501886982	39.9969
2 4 12			1.26		60.22		17.39		0.36146	0.2205	63.4791913795	4.8908
3 5 9			1.24		61.46		17.08		0.36087	0.4755	65.0802252419	19.5165
5 1 1			1.23		62.7		16.91		0.3608	0.5346	46.1701152	26.7419
0 6 2			1.28		63.98		16.47		0.36085	0.2356	55.3895592761	6.1752
6 0 10			1.29		65.26		16.11		0.36069	1.0728	69.1331306246	8.9056
0 6 10			1.3		66.56		15.77		0.36049	0.8527	69.1637693973	8.5049
0 4 10			1.24		67.8		15.92		0.36134	0.9893	53.7871001638	44.1425
4 2 8			1.31		69.11		15.55		0.36083	0.7605	51.4203212226	2.5419
1 5 1			1.28		70.39		15.45		0.36076	0.4978	46.196563203	27.3004
0 6 8			1.33		71.72		15.09		0.36034	0.7694	64.1950429677	5.6946
1 1 9			1.35		73.07		14.71		0.36026	0.2216	37.1193146943	1.1702
3 1 1			1.29		74.36		14.82		0.36013	0.5239	28.3131072915	41.7464
1 3 7			1.35		75.71		14.5		0.36014	0.1893	39.2755843192	5.3372
6 0 12			1.37		77.08		14.17		0.36022	0.5892	74.995462768	0.9301
1 3 9			1.38		78.46		13.86		0.35989	0.2622	45.3040218183	7.1674
1 1 3			1.34		79.79		13.89		0.35969	0.4514	16.9416048235	36.8187
2 4 14			1.39		81.19		13.6		0.35955	0.5221	70.6383718296	19.4111
2 0 10			1.36		82.55		13.57		0.35927	0.6169	42.9543880851	20.236
1 3 1			1.34		83.88		13.69		0.35917	0.5324	28.3265170018	42.1271
4 0 0			0.32		84.2		23.13		0.35917	8.3901	35.6934066618	787.9925
6 0 0			1.08		85.28		22.76		0.35917	0.7256	54.7363985401	55.434
7 3 1			1.09		86.37		22.43		0.3591	0.5095	71.5359286583	22.1332
1 1 13			1.1		87.47		22.04		0.3597	0.3722	52.9310122384	10.9703
1 1 7			1.11		88.58		21.66		0.35972	0.2012	29.7561292971	6.5386
2 0 8			1.12		89.71		21.26		0.35972	0.1665	35.7565424018	1.5727
1 5 7			1.13		90.84		20.9		0.35972	0.6035	54.1236034243	4.2528
3 1 15			1.13		91.97		20.59		0.35998	0.2871	67.3554895111	7.7692
3 1 7			1.14		93.12		20.25		0.36	0.257	39.2655360855	5.205
5 1 7			1.15		94.27		19.93		0.36002	0.2609	54.1000446603	4.252
2 4 0			1.13		95.4		19.82		0.36002	1.4359	40.0960076051	88.2765
0 2 8			1.17		96.57		19.49		0.36002	0.1155	35.7619852008	1.7384
2 0 12			1.17		97.74		19.23		0.35926	0.8079	50.6101057273	16.6151
2 0 16			1.18		98.91		18.97		0.36015	0.5935	67.2372591268	11.8907
0 6 14			1.18		100.1		18.71		0.35993	0.9096	81.7552219026	27.2955
1 5 9			1.19		101.29		18.46		0.35937	0.4394	58.984264935	17.7365
3 1 9			1.2		102.49		18.19		0.35904	0.36	45.2950695798	8.7768
5 5 1			1.2		103.68		18.01		0.35898	0.5073	65.769247456	23.9531
0 0 22			1.2		104.89		17.82		0.36009	2.2765	94.0325860765	137.6091
3 5 1			1.19		106.08		17.76		0.36006	0.5283	53.2544885252	31.9012
9 1 1			1.21		107.3		17.57		0.36003	0.8793	87.9915459652	19.6393
3 3 1			1.2		108.5		17.51		0.35998	0.5106	38.1558496662	33.1617
4 0 4			1.13		109.63		17.98		0.35985	1.2165	39.0343929222	79.1487
4 2 6			1.2		110.83		17.83		0.35949	1.6049	46.7233273538	62.1975
3 7 1			1.21		112.03		17.67		0.35945	1.2822	71.5694631273	22.2453
5 5 7			1.22		113.25		17.45		0.35945	0.6639	72.2860687267	4.3062
7 1 7			1.23		114.48		17.24		0.35945	0.3505	72.2660298289	5.0526
1 7 5			1.18		115.66		17.41		0.36006	1.0841	69.0835930101	99.7513
1 3 13			1.23		116.89		17.2		0.36037	0.3907	59.4200243294	11.5335
2 0 2			1.19		118.08		17.31		0.36034	0.6502	19.2320929378	35.9547
2 2 10			1.19		119.27		17.38		0.36072	0.6429	46.7739448495	44.8949
0 4 6			0.77		120.05		20.71		0.35933	3.7688	42.9189471786	481.9509
