HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.43329	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
0 0 16			1.1		1.1		5.73		0.4921	1.3342	64.286058028	116.6634
7 1 5			0.02		1.12		29.58		0.49177	1.5264	69.0427278305	98.726
3 1 13			1.55		2.67		23.54		0.49063	0.3869	59.4126405656	11.7895
2 2 14			0.95		3.62		24.24		0.4997	1.0835	61.7979105177	101.9829
0 6 6			1.47		5.09		20.5		0.49783	1.0147	60.183190367	40.9583
4 6 0			1.5		6.59		17.58		0.49783	0.7863	67.1083315067	59.4729
0 2 20			1.52		8.11		15.41		0.49612	0.4494	86.0769303832	2.8517
6 4 0			1.56		9.67		13.7		0.49612	1.8287	67.0910631577	58.6803
0 6 16			1.38		11.05		13.54		0.49107	0.4825	89.3859051251	7.6515
2 4 6			1.58		12.63		12.33		0.49113	0.785	46.7364348384	64.2552
4 2 2			1.54		14.17		11.74		0.49111	0.457	40.8620305525	12.2524
0 2 16			1.64		15.8		10.87		0.49062	1.8687	67.2407114996	13.8307
5 3 9			1.49		17.3		10.99		0.49079	0.4833	65.0662013285	20.8409
0 2 10			1.65		18.95		10.3		0.49057	0.4317	42.9590557724	21.0204
0 2 14			1.7		20.65		9.69		0.49076	0.2479	58.6982494177	6.3292
6 4 2			1.45		22.1		10.41		0.49069	0.2211	67.6401768609	4.8049
5 1 9			1.53		23.62		10.51		0.49076	0.4583	58.9619928854	19.0838
4 6 2			1.46		25.09		10.89		0.4907	0.2349	67.657370766	5.5969
