HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.06404	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09087	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.0904	1.0147	60.183190367	40.9583
3 1 13			2.2		2.36		10.62		0.09755	0.3869	59.4126405656	11.7895
0 2 20			2.16		4.51		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		6.77		6.47		0.09701	0.7863	67.1083315067	59.4729
0 6 16			2.27		9.03		5.63		0.09668	0.4825	89.3859051251	7.6515
6 4 0			2.44		11.48		4.83		0.09668	1.8287	67.0910631577	58.6803
2 4 6			0.83		12.31		10.36		0.09695	0.785	46.7364348384	64.2552
4 2 2			1.76		14.07		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 16			1.72		15.79		9.06		0.0964	1.8687	67.2407114996	13.8307
5 3 9			1.87		17.66		8.24		0.09637	0.4833	65.0662013285	20.8409
0 2 10			1.86		19.52		7.82		0.09603	0.4317	42.9590557724	21.0204
0 6 14			1.62		21.13		8.47		0.09707	0.9096	81.7552219026	27.2955
6 4 2			1.88		23.01		7.86		0.09705	0.2211	67.6401768609	4.8049
0 2 14			1.93		24.94		7.35		0.09671	0.2479	58.6982494177	6.3292
5 1 11			1.04		25.99		10.88		0.09557	3.2753	64.7131722767	203.727
5 1 9			1.64		27.63		10.31		0.09521	0.4583	58.9619928854	19.0838
4 6 2			1.68		29.31		9.74		0.09519	0.2349	67.657370766	5.5969
6 4 6			1.39		30.7		10.73		0.09532	0.9247	71.9614498967	41.9809
0 4 6			0.05		30.75		30.43		0.09585	3.7688	42.9189471786	481.9509
5 1 13			1.05		31.79		29.04		0.09644	0.4567	71.2764535317	11.3258
4 6 6			0.93		32.73		29.0		0.09657	1.1903	71.9781772466	41.9784
2 4 10			0.96		33.69		28.64		0.096	0.607	57.0555982332	12.0937
4 0 2			0.8		34.49		29.96		0.0957	1.7854	36.5531212028	138.5255
4 2 14			1.0		35.49		29.14		0.09619	1.2576	70.6282605877	19.9713
3 3 13			1.03		36.52		28.1		0.09692	0.5636	65.4922780779	9.1158
2 4 12			0.95		37.47		28.08		0.10045	0.2205	63.4791913795	4.8908
2 4 2			1.04		38.5		27.19		0.10037	0.3828	40.8766170199	13.2501
4 2 12			1.02		39.52		26.62		0.10275	0.2244	63.468523569	4.7972
6 0 6			0.96		40.48		26.7		0.10287	1.0815	60.1501886982	39.9969
3 5 9			1.05		41.53		25.93		0.1025	0.4755	65.0802252419	19.5165
5 1 1			0.98		42.51		25.99		0.10269	0.5346	46.1701152	26.7419
6 2 4			0.91		43.42		26.62		0.10245	0.8727	60.3342977717	77.9073
