HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.26234	0.4353	72.3061031614	6.1143
2 2 14			0.0		0.0		23.21		0.21428	1.0835	61.7979105177	101.9829
3 1 13			2.46		2.46		12.64		0.21144	0.3869	59.4126405656	11.7895
0 6 6			1.11		3.56		14.4		0.21034	1.0147	60.183190367	40.9583
2 4 8			2.0		5.56		10.82		0.21049	0.1687	51.4325245866	2.4593
0 2 20			1.98		7.54		8.85		0.21086	0.4494	86.0769303832	2.8517
2 4 6			1.03		8.57		12.06		0.20864	0.785	46.7364348384	64.2552
0 6 16			1.67		10.24		10.91		0.20906	0.4825	89.3859051251	7.6515
0 4 10			1.38		11.62		11.59		0.21256	0.9893	53.7871001638	44.1425
4 6 0			1.74		13.36		10.3		0.21256	0.7863	67.1083315067	59.4729
4 2 2			1.73		15.09		9.55		0.2126	0.457	40.8620305525	12.2524
6 4 0			1.83		16.92		8.68		0.2126	1.8287	67.0910631577	58.6803
0 2 16			1.73		18.65		8.55		0.21291	1.8687	67.2407114996	13.8307
0 2 10			1.89		20.54		7.89		0.21289	0.4317	42.9590557724	21.0204
6 4 2			1.94		22.48		7.34		0.21288	0.2211	67.6401768609	4.8049
5 1 9			1.84		24.32		7.35		0.21214	0.4583	58.9619928854	19.0838
6 4 6			1.79		26.11		7.53		0.21133	0.9247	71.9614498967	41.9809
2 4 10			1.85		27.96		7.44		0.21249	0.607	57.0555982332	12.0937
4 6 2			1.96		29.92		7.03		0.21249	0.2349	67.657370766	5.5969
0 2 14			1.99		31.9		6.71		0.21239	0.2479	58.6982494177	6.3292
2 4 12			2.0		33.91		6.48		0.21236	0.2205	63.4791913795	4.8908
4 2 12			2.03		35.94		6.28		0.21233	0.2244	63.468523569	4.7972
4 2 14			2.08		38.03		6.03		0.21241	1.2576	70.6282605877	19.9713
6 0 6			1.86		39.88		6.56		0.21184	1.0815	60.1501886982	39.9969
5 1 1			2.03		41.92		6.32		0.21189	0.5346	46.1701152	26.7419
2 4 2			2.03		43.95		6.2		0.21193	0.3828	40.8766170199	13.2501
3 3 13			2.06		46.0		6.05		0.21082	0.5636	65.4922780779	9.1158
3 5 9			2.1		48.1		5.87		0.21053	0.4755	65.0802252419	19.5165
5 1 13			2.14		50.24		5.67		0.21028	0.4567	71.2764535317	11.3258
4 6 6			2.06		52.3		5.77		0.20981	1.1903	71.9781772466	41.9784
0 6 10			1.92		54.22		6.23		0.21119	0.8527	69.1637693973	8.5049
5 3 1			2.07		56.29		6.04		0.21119	0.5252	53.2386121167	32.835
0 6 2			2.09		58.38		5.88		0.21122	0.2356	55.3895592761	6.1752
1 5 1			2.12		60.5		5.72		0.21123	0.4978	46.196563203	27.3004
1 1 9			1.88		62.38		6.32		0.20946	0.2216	37.1193146943	1.1702
2 4 0			1.92		64.3		6.54		0.20946	1.4359	40.0960076051	88.2765
3 1 1			2.02		66.32		6.36		0.20945	0.5239	28.3131072915	41.7464
1 1 3			1.89		68.2		6.65		0.2093	0.4514	16.9416048235	36.8187
4 2 8			1.99		70.2		6.48		0.20939	0.7605	51.4203212226	2.5419
0 2 8			1.94		72.14		6.55		0.21039	0.1155	35.7619852008	1.7384
2 4 14			2.0		74.14		6.41		0.21048	0.5221	70.6383718296	19.4111
2 6 8			1.04		75.18		10.23		0.21115	4.3291	67.1483383839	218.3417
4 0 4			1.61		76.79		10.0		0.21121	1.2165	39.0343929222	79.1487
6 0 0			1.61		78.4		9.88		0.21121	0.7256	54.7363985401	55.434
2 0 10			1.64		80.04		9.66		0.21129	0.6169	42.9543880851	20.236
9 1 1			1.61		81.65		9.64		0.21137	0.8793	87.9915459652	19.6393
1 3 9			1.58		83.23		9.79		0.21066	0.2622	45.3040218183	7.1674
6 0 10			1.57		84.8		9.93		0.21146	1.0728	69.1331306246	8.9056
3 1 15			1.62		86.41		9.8		0.21196	0.2871	67.3554895111	7.7692
0 4 12			1.23		87.64		11.59		0.21218	1.4889	60.4300914167	161.7651
2 0 8			1.5		89.14		11.45		0.21249	0.1665	35.7565424018	1.5727
0 6 8			1.51		90.65		11.27		0.21245	0.7694	64.1950429677	5.6946
5 5 5			1.53		92.18		11.09		0.21242	1.5862	69.0631626084	104.8873
3 1 9			1.49		93.67		11.15		0.21205	0.36	45.2950695798	8.7768
7 3 1			1.52		95.19		11.05		0.21209	0.5095	71.5359286583	22.1332
4 2 0			1.5		96.68		11.08		0.21209	0.9287	40.0811891304	86.5118
3 1 7			1.54		98.22		10.91		0.21209	0.257	39.2655360855	5.205
3 7 1			1.53		99.75		10.82		0.21212	1.2822	71.5694631273	22.2453
2 0 16			1.54		101.29		10.74		0.21222	0.5935	67.2372591268	11.8907
0 6 14			1.56		102.85		10.59		0.21226	0.9096	81.7552219026	27.2955
3 5 1			1.57		104.42		10.42		0.21226	0.5283	53.2544885252	31.9012
5 5 1			1.56		105.98		10.36		0.21231	0.5073	65.769247456	23.9531
2 2 10			1.55		107.53		10.37		0.21271	0.6429	46.7739448495	44.8949
6 0 2			1.59		109.12		10.22		0.21271	0.2214	55.354768557	5.4487
2 6 10			1.56		110.68		10.23		0.21311	0.7069	72.0169435829	44.7171
0 2 18			1.36		112.04		11.23		0.20981	0.3755	76.3208597895	3.7538
4 0 10			1.47		113.51		11.34		0.21009	0.6243	53.7713327333	45.2096
