HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.46935	0.4353	72.3061031614	6.1143
6 0 8			0.0		0.0		0.19		0.47905	2.9234	64.163237895	5.3359
3 1 13			7.81		7.81		0.39		0.48188	0.3869	59.4126405656	11.7895
0 6 6			9.73		17.54		0.27		0.48194	1.0147	60.183190367	40.9583
2 4 8			9.55		27.09		0.27		0.48162	0.1687	51.4325245866	2.4593
0 2 20			4.07		31.16		1.25		0.4849	0.4494	86.0769303832	2.8517
2 4 6			4.48		35.63		1.25		0.48504	0.785	46.7364348384	64.2552
0 6 16			4.6		40.23		1.19		0.48543	0.4825	89.3859051251	7.6515
4 6 0			4.94		45.18		1.05		0.48543	0.7863	67.1083315067	59.4729
6 4 0			5.23		50.41		0.93		0.48543	1.8287	67.0910631577	58.6803
4 2 2			4.17		54.58		1.33		0.48539	0.457	40.8620305525	12.2524
0 2 16			4.06		58.63		1.48		0.48608	1.8687	67.2407114996	13.8307
0 2 10			4.32		62.96		1.37		0.48619	0.4317	42.9590557724	21.0204
5 3 9			3.0		65.96		2.31		0.48629	0.4833	65.0662013285	20.8409
6 4 2			2.3		68.26		3.66		0.48618	0.2211	67.6401768609	4.8049
5 1 9			2.29		70.55		4.25		0.48617	0.4583	58.9619928854	19.0838
