HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.08541	0.3869	59.4126405656	11.7895
3 7 1			0.0		0.0		58.68		0.09989	1.2822	71.5694631273	22.2453
0 6 6			1.4		1.4		44.47		0.10065	1.0147	60.183190367	40.9583
2 4 8			2.44		3.84		16.55		0.13627	0.1687	51.4325245866	2.4593
2 4 6			1.44		5.28		15.2		0.1373	0.785	46.7364348384	64.2552
4 2 2			1.56		6.83		13.57		0.13726	0.457	40.8620305525	12.2524
5 1 9			1.68		8.52		11.84		0.13649	0.4583	58.9619928854	19.0838
6 4 6			1.81		10.32		10.16		0.13662	0.9247	71.9614498967	41.9809
0 2 10			1.47		11.79		10.63		0.13679	0.4317	42.9590557724	21.0204
0 2 20			1.8		13.59		9.45		0.13675	0.4494	86.0769303832	2.8517
4 6 0			1.86		15.45		8.51		0.13675	0.7863	67.1083315067	59.4729
4 6 4			1.62		17.07		8.88		0.13666	1.0731	69.291881243	33.3045
2 4 10			1.71		18.79		8.74		0.13673	0.607	57.0555982332	12.0937
4 6 2			1.81		20.6		8.27		0.13672	0.2349	67.657370766	5.5969
6 4 0			1.9		22.5		7.68		0.13672	1.8287	67.0910631577	58.6803
2 4 12			1.92		24.42		7.28		0.1369	0.2205	63.4791913795	4.8908
4 2 12			1.96		26.38		6.92		0.1371	0.2244	63.468523569	4.7972
0 6 10			1.94		28.33		6.78		0.13719	0.8527	69.1637693973	8.5049
3 5 9			1.94		30.26		6.73		0.13657	0.4755	65.0802252419	19.5165
6 0 6			1.97		32.24		6.59		0.13701	1.0815	60.1501886982	39.9969
4 2 14			2.02		34.26		6.36		0.13738	1.2576	70.6282605877	19.9713
2 4 2			1.96		36.22		6.43		0.13734	0.3828	40.8766170199	13.2501
0 6 2			2.04		38.26		6.23		0.13729	0.2356	55.3895592761	6.1752
1 5 1			1.88		40.15		6.59		0.13749	0.4978	46.196563203	27.3004
4 0 4			1.43		41.57		8.47		0.13766	1.2165	39.0343929222	79.1487
1 1 3			1.67		43.24		8.66		0.13784	0.4514	16.9416048235	36.8187
