HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.08257	0.785	46.7364348384	64.2552
5 1 9			0.0		0.0		49.82		0.09247	0.4583	58.9619928854	19.0838
0 6 6			1.34		1.34		40.23		0.09247	1.0147	60.183190367	40.9583
3 3 11			0.09		1.44		54.47		0.09138	2.1204	58.6030846927	249.5822
5 5 7			1.44		2.88		40.89		0.09112	0.6639	72.2860687267	4.3062
6 4 6			0.97		3.85		38.58		0.09136	0.9247	71.9614498967	41.9809
4 0 0			0.0		3.85		111.49		0.09136	8.3901	35.6934066618	787.9925
4 2 2			0.97		4.82		95.77		0.09116	0.457	40.8620305525	12.2524
2 4 12			0.81		5.63		89.19		0.1002	0.2205	63.4791913795	4.8908
3 1 9			0.92		6.56		80.5		0.0992	0.36	45.2950695798	8.7768
4 6 2			0.95		7.51		72.48		0.09916	0.2349	67.657370766	5.5969
0 6 2			0.95		8.46		65.91		0.0992	0.2356	55.3895592761	6.1752
3 5 1			0.82		9.27		62.59		0.09936	0.5283	53.2544885252	31.9012
6 4 0			0.93		10.2		57.77		0.09936	1.8287	67.0910631577	58.6803
2 4 14			0.9		11.11		54.03		0.0998	0.5221	70.6383718296	19.4111
3 5 9			0.92		12.03		50.51		0.09956	0.4755	65.0802252419	19.5165
0 4 16			0.71		12.74		50.42		0.10093	1.5557	75.7704700384	94.8658
0 6 14			0.87		13.61		48.13		0.10147	0.9096	81.7552219026	27.2955
5 5 3			0.71		14.32		48.27		0.10145	0.8107	66.8760743485	64.1048
1 7 1			0.79		15.11		47.32		0.10169	0.5219	65.7901743415	26.2984
6 4 4			0.84		15.95		45.75		0.10188	0.6669	69.2748711385	33.991
4 2 6			0.74		16.69		45.75		0.10214	1.6049	46.7233273538	62.1975
4 2 10			0.81		17.5		44.8		0.10289	1.1102	57.0442200735	11.3144
3 3 15			0.9		18.4		42.88		0.10278	0.3402	73.0835579415	3.8877
2 0 6			0.61		19.0		44.97		0.1037	1.6278	29.1406672869	128.8477
0 0 4			0.76		19.77		44.76		0.1034	0.8482	15.2869714585	59.1035
4 0 12			0.79		20.56		44.15		0.10019	2.7435	60.4154589103	161.2613
0 2 6			0.6		21.16		46.14		0.10068	1.1672	29.1471999487	131.5155
1 5 13			0.86		22.02		44.54		0.1002	1.1973	71.2966048402	12.6128
5 1 3			0.69		22.71		45.34		0.1	0.9592	47.5591860667	88.1873
4 4 8			0.55		23.26		48.06		0.1021	3.9407	61.1479986878	218.5721
0 4 8			0.55		23.8		50.57		0.10549	4.1351	47.9021960727	235.0989
