HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.06445	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09089	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
4 6 0			7.44		13.56		0.47		0.09744	0.7863	67.1083315067	59.4729
0 6 6			0.72		14.27		7.98		0.09755	1.0147	60.183190367	40.9583
0 2 20			2.23		16.51		6.47		0.09701	0.4494	86.0769303832	2.8517
6 4 0			2.36		18.87		5.4		0.09701	1.8287	67.0910631577	58.6803
0 6 16			2.39		21.26		4.83		0.09668	0.4825	89.3859051251	7.6515
4 2 2			2.43		23.7		4.49		0.09652	0.457	40.8620305525	12.2524
0 2 16			2.31		26.0		4.6		0.0962	1.8687	67.2407114996	13.8307
2 4 6			1.02		27.02		9.06		0.0964	0.785	46.7364348384	64.2552
3 5 9			1.87		28.89		8.24		0.09627	0.4755	65.0802252419	19.5165
5 3 9			1.93		30.83		7.56		0.09626	0.4833	65.0662013285	20.8409
0 2 14			1.99		32.82		6.98		0.09617	0.2479	58.6982494177	6.3292
0 2 10			1.98		34.8		6.71		0.09592	0.4317	42.9590557724	21.0204
6 4 2			2.08		36.88		6.26		0.09591	0.2211	67.6401768609	4.8049
5 1 9			2.11		38.98		5.96		0.09551	0.4583	58.9619928854	19.0838
4 6 2			2.18		41.16		5.61		0.09549	0.2349	67.657370766	5.5969
6 4 6			1.69		42.84		6.88		0.09563	0.9247	71.9614498967	41.9809
4 6 6			1.58		44.43		8.02		0.09577	1.1903	71.9781772466	41.9784
3 5 7			1.87		46.3		7.64		0.0956	0.2309	60.5203777188	5.6046
3 3 13			1.87		48.17		7.42		0.09653	0.5636	65.4922780779	9.1158
2 4 10			1.67		49.84		8.03		0.09603	0.607	57.0555982332	12.0937
5 1 13			1.85		51.69		7.72		0.09645	0.4567	71.2764535317	11.3258
4 2 14			1.79		53.47		7.77		0.09683	1.2576	70.6282605877	19.9713
2 4 2			1.85		55.33		7.56		0.09678	0.3828	40.8766170199	13.2501
0 6 18			1.79		57.12		7.65		0.09525	0.7949	98.0280769063	1.8601
4 2 8			1.88		59.0		7.4		0.09524	0.7605	51.4203212226	2.5419
2 4 12			1.43		60.43		8.99		0.09679	0.2205	63.4791913795	4.8908
4 2 12			1.43		61.85		10.05		0.09786	0.2244	63.468523569	4.7972
6 0 6			1.44		63.29		10.7		0.09787	1.0815	60.1501886982	39.9969
