HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.27912	0.8316	38.8438017949	41.7013
3 1 13			0.0		0.0		4.46		0.28091	0.3869	59.4126405656	11.7895
2 4 8			3.56		3.56		2.67		0.28118	0.1687	51.4325245866	2.4593
0 6 6			0.7		4.26		9.67		0.28384	1.0147	60.183190367	40.9583
2 4 6			0.61		4.87		15.85		0.28637	0.785	46.7364348384	64.2552
0 2 20			1.8		6.67		12.68		0.28654	0.4494	86.0769303832	2.8517
1 1 17			0.27		6.94		23.22		0.2904	2.447	70.2810461715	248.4175
4 2 2			1.39		8.33		20.33		0.29036	0.457	40.8620305525	12.2524
5 1 9			1.24		9.57		19.37		0.29033	0.4583	58.9619928854	19.0838
0 2 10			1.43		11.0		17.27		0.29009	0.4317	42.9590557724	21.0204
0 2 16			1.34		12.33		16.38		0.28987	1.8687	67.2407114996	13.8307
4 4 10			1.29		13.63		15.99		0.28834	0.6886	66.23802526	47.6672
6 4 6			1.33		14.96		15.47		0.28897	0.9247	71.9614498967	41.9809
4 6 0			1.47		16.42		14.29		0.28897	0.7863	67.1083315067	59.4729
2 4 10			1.41		17.84		13.75		0.28796	0.607	57.0555982332	12.0937
6 4 0			1.51		19.35		12.83		0.28796	1.8287	67.0910631577	58.6803
4 6 2			1.55		20.9		12.03		0.28796	0.2349	67.657370766	5.5969
2 4 12			1.56		22.45		11.46		0.28799	0.2205	63.4791913795	4.8908
2 2 2			0.69		23.14		16.62		0.28802	1.1162	26.2109248846	125.5642
4 2 12			1.34		24.48		15.86		0.28805	0.2244	63.468523569	4.7972
0 6 10			1.28		25.76		15.72		0.28679	0.8527	69.1637693973	8.5049
1 1 13			1.38		27.14		14.98		0.28672	0.3722	52.9310122384	10.9703
6 0 6			1.26		28.4		15.17		0.28701	1.0815	60.1501886982	39.9969
3 5 9			1.31		29.71		15.01		0.28692	0.4755	65.0802252419	19.5165
1 5 7			0.09		29.8		31.13		0.28823	0.6035	54.1236034243	4.2528
2 4 2			1.0		30.8		30.02		0.28818	0.3828	40.8766170199	13.2501
4 2 14			1.02		31.83		28.9		0.28804	1.2576	70.6282605877	19.9713
0 6 2			1.04		32.86		27.87		0.28802	0.2356	55.3895592761	6.1752
1 5 1			1.04		33.9		27.01		0.28794	0.4978	46.196563203	27.3004
4 0 4			1.06		34.96		26.1		0.2878	1.2165	39.0343929222	79.1487
1 1 3			1.0		35.96		25.91		0.28799	0.4514	16.9416048235	36.8187
0 2 8			1.06		37.02		25.2		0.28711	0.1155	35.7619852008	1.7384
2 4 14			1.08		38.1		24.43		0.28708	0.5221	70.6383718296	19.4111
3 3 13			1.09		39.2		23.71		0.28672	0.5636	65.4922780779	9.1158
6 0 0			1.09		40.29		23.15		0.28672	0.7256	54.7363985401	55.434
3 5 1			1.1		41.39		22.6		0.28668	0.5283	53.2544885252	31.9012
0 6 14			1.12		42.52		22.03		0.28664	0.9096	81.7552219026	27.2955
3 3 1			1.12		43.64		21.54		0.2866	0.5106	38.1558496662	33.1617
0 6 8			1.14		44.78		21.04		0.28668	0.7694	64.1950429677	5.6946
5 5 1			1.16		45.94		20.51		0.28667	0.5073	65.769247456	23.9531
9 1 1			1.17		47.11		19.99		0.28666	0.8793	87.9915459652	19.6393
2 0 8			1.17		48.28		19.58		0.28625	0.1665	35.7565424018	1.5727
7 3 1			1.19		49.47		19.12		0.28624	0.5095	71.5359286583	22.1332
1 5 9			1.17		50.64		18.93		0.28619	0.4394	58.984264935	17.7365
3 1 15			1.2		51.84		18.57		0.28597	0.2871	67.3554895111	7.7692
0 0 16			1.01		52.85		19.68		0.28672	1.3342	64.286058028	116.6634
1 1 9			1.16		54.02		19.42		0.28728	0.2216	37.1193146943	1.1702
3 3 15			1.19		55.2		19.02		0.28714	0.3402	73.0835579415	3.8877
2 2 10			1.17		56.38		18.81		0.28633	0.6429	46.7739448495	44.8949
0 0 20			1.19		57.57		18.51		0.2854	0.4542	83.3712939521	4.3689
2 0 16			1.2		58.77		18.23		0.28532	0.5935	67.2372591268	11.8907
2 0 14			1.22		59.99		17.89		0.28531	0.2634	58.6945218607	7.3942
6 0 4			1.18		61.17		17.89		0.28521	0.7069	57.1830782131	42.6751
3 5 5			0.96		62.14		19.52		0.28514	1.2751	56.9624934876	133.7285
6 0 10			1.16		63.3		19.27		0.28475	1.0728	69.1331306246	8.9056
6 4 4			1.15		64.46		19.18		0.28467	0.6669	69.2748711385	33.991
0 2 2			1.15		65.61		19.08		0.28464	0.4614	19.2417464495	36.8131
4 2 6			1.11		66.72		19.33		0.28486	1.6049	46.7233273538	62.1975
0 0 4			1.18		67.9		19.0		0.28485	0.8482	15.2869714585	59.1035
2 2 4			1.19		69.09		18.68		0.28483	0.7551	29.4672289371	73.6026
1 3 15			1.2		70.29		18.4		0.28467	0.2862	67.3623786269	8.1809
0 4 20			1.2		71.49		18.12		0.28491	1.027	94.1654323607	18.6345
0 2 18			0.95		72.44		19.84		0.28848	0.3755	76.3208597895	3.7538
0 6 18			1.03		73.47		20.58		0.28993	0.7949	98.0280769063	1.8601
7 1 7			0.57		74.04		25.57		0.29021	0.3505	72.2660298289	5.0526
