HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3435	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
0 6 6			4.83		4.83		0.92		0.33626	1.0147	60.183190367	40.9583
3 1 13			3.64		8.47		1.65		0.3322	0.3869	59.4126405656	11.7895
0 2 20			3.87		12.34		1.66		0.33595	0.4494	86.0769303832	2.8517
0 0 8			0.06		12.4		20.94		0.36356	2.1948	30.8548203523	183.9052
4 6 0			1.56		13.97		17.46		0.36356	0.7863	67.1083315067	59.4729
0 6 16			1.57		15.54		15.02		0.36314	0.4825	89.3859051251	7.6515
5 3 3			0.89		16.43		17.77		0.36289	0.9351	54.4936931553	89.9375
6 4 0			1.48		17.91		15.8		0.36289	1.8287	67.0910631577	58.6803
2 4 6			1.34		19.26		15.26		0.36217	0.785	46.7364348384	64.2552
4 2 2			1.4		20.66		14.52		0.36221	0.457	40.8620305525	12.2524
0 2 16			1.51		22.16		13.39		0.36276	1.8687	67.2407114996	13.8307
5 3 9			1.41		23.58		13.12		0.36229	0.4833	65.0662013285	20.8409
0 2 10			1.37		24.95		13.16		0.36209	0.4317	42.9590557724	21.0204
6 4 2			1.51		26.46		12.43		0.36209	0.2211	67.6401768609	4.8049
0 2 14			1.57		28.03		11.67		0.36223	0.2479	58.6982494177	6.3292
5 1 9			1.53		29.56		11.31		0.36151	0.4583	58.9619928854	19.0838
4 6 2			1.58		31.15		10.84		0.36151	0.2349	67.657370766	5.5969
6 4 6			1.64		32.79		10.27		0.36154	0.9247	71.9614498967	41.9809
4 6 6			1.68		34.47		9.75		0.36155	1.1903	71.9781772466	41.9784
2 4 10			1.63		36.1		9.61		0.36136	0.607	57.0555982332	12.0937
4 2 14			1.7		37.8		9.23		0.36101	1.2576	70.6282605877	19.9713
0 0 16			1.61		39.41		9.4		0.36303	1.3342	64.286058028	116.6634
3 3 13			1.72		41.13		9.02		0.36291	0.5636	65.4922780779	9.1158
5 1 13			1.76		42.89		8.66		0.36295	0.4567	71.2764535317	11.3258
2 4 2			1.71		44.59		8.62		0.36296	0.3828	40.8766170199	13.2501
2 4 12			1.77		46.37		8.36		0.36289	0.2205	63.4791913795	4.8908
0 0 6			0.14		46.51		22.69		0.36132	7.4326	23.0169618987	709.6598
6 0 6			1.13		47.64		22.0		0.36104	1.0815	60.1501886982	39.9969
4 2 12			1.15		48.79		21.29		0.36083	0.2244	63.468523569	4.7972
3 5 9			1.14		49.94		20.84		0.36022	0.4755	65.0802252419	19.5165
5 1 1			1.13		51.07		20.55		0.36014	0.5346	46.1701152	26.7419
0 4 10			1.1		52.17		20.57		0.36084	0.9893	53.7871001638	44.1425
0 6 2			1.17		53.34		20.03		0.36089	0.2356	55.3895592761	6.1752
