HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.03938	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.0439	0.1687	51.4325245866	2.4593
4 6 6			1.9		3.39		5.82		0.04129	1.1903	71.9781772466	41.9784
0 6 6			1.47		4.86		7.82		0.0391	1.0147	60.183190367	40.9583
0 2 20			2.23		7.09		6.39		0.03817	0.4494	86.0769303832	2.8517
4 6 0			2.37		9.46		5.33		0.03817	0.7863	67.1083315067	59.4729
6 4 0			2.5		11.96		4.57		0.03817	1.8287	67.0910631577	58.6803
0 6 16			2.45		14.41		4.35		0.03747	0.4825	89.3859051251	7.6515
2 4 6			1.72		16.13		6.05		0.03632	0.785	46.7364348384	64.2552
3 7 1			0.48		16.61		14.28		0.03653	1.2822	71.5694631273	22.2453
4 2 2			1.51		18.12		13.21		0.03663	0.457	40.8620305525	12.2524
0 2 16			1.48		19.6		12.66		0.03626	1.8687	67.2407114996	13.8307
5 3 9			1.39		20.99		12.74		0.03613	0.4833	65.0662013285	20.8409
0 2 10			1.38		22.37		12.83		0.03624	0.4317	42.9590557724	21.0204
6 4 2			1.38		23.76		12.91		0.03654	0.2211	67.6401768609	4.8049
