HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.40926	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		60.14		0.39819	0.3869	59.4126405656	11.7895
0 6 6			1.4		1.4		45.08		0.39809	1.0147	60.183190367	40.9583
2 4 8			1.71		3.11		30.11		0.39799	0.1687	51.4325245866	2.4593
2 4 6			0.53		3.64		34.44		0.39773	0.785	46.7364348384	64.2552
0 2 20			1.47		5.12		27.67		0.3975	0.4494	86.0769303832	2.8517
0 6 16			1.39		6.5		23.67		0.39777	0.4825	89.3859051251	7.6515
4 6 0			1.44		7.94		20.29		0.39777	0.7863	67.1083315067	59.4729
4 2 2			1.4		9.35		18.12		0.39788	0.457	40.8620305525	12.2524
6 4 0			1.47		10.82		16.11		0.39788	1.8287	67.0910631577	58.6803
0 2 16			1.37		12.19		15.31		0.39818	1.8687	67.2407114996	13.8307
0 2 10			1.45		13.64		14.27		0.398	0.4317	42.9590557724	21.0204
6 4 2			1.53		15.17		13.1		0.39804	0.2211	67.6401768609	4.8049
5 1 9			1.39		16.56		13.03		0.39791	0.4583	58.9619928854	19.0838
6 4 6			1.22		17.79		13.96		0.39746	0.9247	71.9614498967	41.9809
2 4 10			1.25		19.04		14.46		0.39618	0.607	57.0555982332	12.0937
4 6 2			1.46		20.5		13.59		0.39625	0.2349	67.657370766	5.5969
2 4 12			1.48		21.98		12.9		0.39455	0.2205	63.4791913795	4.8908
4 2 12			1.52		23.5		12.22		0.39382	0.2244	63.468523569	4.7972
0 2 14			1.45		24.96		12.1		0.39427	0.2479	58.6982494177	6.3292
4 4 10			1.52		26.47		11.68		0.38491	0.6886	66.23802526	47.6672
4 2 14			1.52		27.99		11.41		0.38537	1.2576	70.6282605877	19.9713
6 0 6			1.37		29.36		11.97		0.38503	1.0815	60.1501886982	39.9969
5 1 1			1.43		30.79		12.04		0.38499	0.5346	46.1701152	26.7419
2 4 2			1.49		32.29		11.76		0.38504	0.3828	40.8766170199	13.2501
3 3 13			1.04		33.33		14.16		0.39796	0.5636	65.4922780779	9.1158
4 6 6			1.25		34.58		14.62		0.39783	1.1903	71.9781772466	41.9784
0 6 10			1.15		35.73		15.64		0.39744	0.8527	69.1637693973	8.5049
