HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.29511	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33023	0.3869	59.4126405656	11.7895
2 4 8			3.89		3.89		1.57		0.33228	0.1687	51.4325245866	2.4593
0 6 6			3.87		7.76		1.65		0.3322	1.0147	60.183190367	40.9583
1 5 7			4.23		11.99		1.45		0.33354	0.6035	54.1236034243	4.2528
0 2 20			4.36		16.35		1.34		0.33604	0.4494	86.0769303832	2.8517
4 6 0			4.81		21.15		1.13		0.33604	0.7863	67.1083315067	59.4729
0 6 16			4.08		25.24		1.42		0.33653	0.4825	89.3859051251	7.6515
6 4 0			4.55		29.79		1.24		0.33653	1.8287	67.0910631577	58.6803
2 4 6			4.81		34.6		1.11		0.33652	0.785	46.7364348384	64.2552
4 2 2			3.64		38.23		1.7		0.33644	0.457	40.8620305525	12.2524
0 2 16			3.19		41.42		2.23		0.3373	1.8687	67.2407114996	13.8307
5 3 9			3.46		44.88		2.13		0.34453	0.4833	65.0662013285	20.8409
0 2 10			2.78		47.66		2.84		0.34508	0.4317	42.9590557724	21.0204
6 4 2			3.02		50.67		2.78		0.345	0.2211	67.6401768609	4.8049
5 1 9			2.95		53.62		2.85		0.34704	0.4583	58.9619928854	19.0838
0 2 14			3.08		56.7		2.71		0.34781	0.2479	58.6982494177	6.3292
7 3 1			2.92		59.62		2.85		0.34765	0.5095	71.5359286583	22.1332
6 4 6			2.8		62.42		3.06		0.34929	0.9247	71.9614498967	41.9809
4 6 2			2.87		65.29		3.04		0.34922	0.2349	67.657370766	5.5969
4 6 6			2.79		68.08		3.15		0.35153	1.1903	71.9781772466	41.9784
2 4 10			2.77		70.85		3.22		0.35134	0.607	57.0555982332	12.0937
4 2 14			2.83		73.69		3.15		0.35263	1.2576	70.6282605877	19.9713
6 0 6			2.91		76.6		3.02		0.35251	1.0815	60.1501886982	39.9969
4 2 12			2.89		79.49		3.01		0.35533	0.2244	63.468523569	4.7972
2 4 12			2.95		82.44		2.91		0.35612	0.2205	63.4791913795	4.8908
5 1 13			2.89		85.33		2.96		0.35683	0.4567	71.2764535317	11.3258
2 4 2			2.77		88.1		3.15		0.35687	0.3828	40.8766170199	13.2501
3 3 13			2.84		90.94		3.12		0.35794	0.5636	65.4922780779	9.1158
5 1 1			2.64		93.58		3.4		0.35778	0.5346	46.1701152	26.7419
3 5 9			2.7		96.28		3.42		0.35643	0.4755	65.0802252419	19.5165
0 4 10			2.32		98.6		4.1		0.35733	0.9893	53.7871001638	44.1425
