HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.23245	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		19.37		0.28842	1.0147	60.183190367	40.9583
2 4 8			2.74		2.74		9.69		0.28842	0.1687	51.4325245866	2.4593
2 4 6			0.58		3.32		16.24		0.28999	0.785	46.7364348384	64.2552
0 2 20			1.89		5.21		12.45		0.28981	0.4494	86.0769303832	2.8517
4 2 2			1.8		7.01		10.55		0.2897	0.457	40.8620305525	12.2524
5 1 9			1.47		8.48		10.89		0.28957	0.4583	58.9619928854	19.0838
0 2 10			1.86		10.34		9.37		0.28914	0.4317	42.9590557724	21.0204
6 4 6			1.66		11.99		9.28		0.29052	0.9247	71.9614498967	41.9809
4 6 0			1.9		13.9		8.25		0.29053	0.7863	67.1083315067	59.4729
0 2 16			1.74		15.63		8.27		0.29016	1.8687	67.2407114996	13.8307
2 4 10			1.76		17.4		8.18		0.28764	0.607	57.0555982332	12.0937
6 4 0			1.94		19.33		7.5		0.28764	1.8287	67.0910631577	58.6803
4 6 2			2.0		21.33		6.92		0.28764	0.2349	67.657370766	5.5969
2 4 12			2.01		23.34		6.59		0.28769	0.2205	63.4791913795	4.8908
0 6 10			1.85		25.19		6.9		0.28592	0.8527	69.1637693973	8.5049
4 2 12			2.0		27.19		6.6		0.28593	0.2244	63.468523569	4.7972
6 0 6			1.71		28.9		7.39		0.28639	1.0815	60.1501886982	39.9969
3 5 9			1.78		30.68		7.61		0.28625	0.4755	65.0802252419	19.5165
2 4 2			1.88		32.56		7.38		0.28621	0.3828	40.8766170199	13.2501
4 2 14			1.94		34.5		7.04		0.2862	1.2576	70.6282605877	19.9713
0 6 2			1.98		36.47		6.75		0.28618	0.2356	55.3895592761	6.1752
1 5 1			1.97		38.44		6.61		0.28613	0.4978	46.196563203	27.3004
0 2 14			2.03		40.47		6.37		0.28615	0.2479	58.6982494177	6.3292
4 0 4			2.07		42.54		6.11		0.28607	1.2165	39.0343929222	79.1487
1 1 3			1.83		44.36		6.7		0.28623	0.4514	16.9416048235	36.8187
3 3 13			2.01		46.38		6.45		0.28604	0.5636	65.4922780779	9.1158
9 1 1			2.05		48.43		6.22		0.28603	0.8793	87.9915459652	19.6393
1 1 5			0.63		49.05		12.98		0.28579	1.9661	22.8949597146	247.5537
2 4 14			1.47		50.52		12.55		0.28579	0.5221	70.6383718296	19.4111
6 0 0			1.46		51.98		12.28		0.28579	0.7256	54.7363985401	55.434
3 5 1			1.48		53.46		12.02		0.28574	0.5283	53.2544885252	31.9012
0 6 14			1.5		54.96		11.7		0.28574	0.9096	81.7552219026	27.2955
5 5 1			1.53		56.49		11.35		0.28573	0.5073	65.769247456	23.9531
0 6 8			1.54		58.03		11.09		0.2858	0.7694	64.1950429677	5.6946
0 2 8			1.56		59.59		10.82		0.28548	0.1155	35.7619852008	1.7384
2 0 8			1.57		61.16		10.57		0.2852	0.1665	35.7565424018	1.5727
7 3 1			1.6		62.76		10.29		0.28519	0.5095	71.5359286583	22.1332
3 1 15			1.61		64.37		10.07		0.28497	0.2871	67.3554895111	7.7692
3 3 15			1.63		66.0		9.82		0.2849	0.3402	73.0835579415	3.8877
6 4 2			1.65		67.65		9.58		0.2849	0.2211	67.6401768609	4.8049
0 0 20			1.66		69.31		9.37		0.28454	0.4542	83.3712939521	4.3689
2 2 10			1.66		70.97		9.25		0.28424	0.6429	46.7739448495	44.8949
0 0 16			1.33		72.3		10.71		0.28449	1.3342	64.286058028	116.6634
2 0 16			1.56		73.86		10.57		0.28442	0.5935	67.2372591268	11.8907
2 0 6			1.26		75.12		11.96		0.28476	1.6278	29.1406672869	128.8477
2 0 14			1.49		76.62		11.71		0.28475	0.2634	58.6945218607	7.3942
1 1 9			1.47		78.08		11.69		0.28503	0.2216	37.1193146943	1.1702
6 0 4			1.44		79.52		11.81		0.28493	0.7069	57.1830782131	42.6751
3 1 3			1.37		80.89		12.26		0.28503	1.2003	30.3814370344	67.5761
6 4 4			1.42		82.31		12.31		0.28495	0.6669	69.2748711385	33.991
