HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.20202	1.8219	64.7342781598	204.7444
1 7 7			0.0		0.0		64.44		0.18489	0.4353	72.3061031614	6.1143
3 1 13			1.68		1.68		35.16		0.18415	0.3869	59.4126405656	11.7895
0 6 6			1.85		3.53		23.44		0.18412	1.0147	60.183190367	40.9583
2 4 8			1.03		4.56		23.47		0.18155	0.1687	51.4325245866	2.4593
0 2 20			1.53		6.08		19.46		0.18539	0.4494	86.0769303832	2.8517
2 4 6			1.54		7.62		16.64		0.18513	0.785	46.7364348384	64.2552
0 6 16			1.03		8.65		18.05		0.1833	0.4825	89.3859051251	7.6515
4 6 0			1.51		10.16		15.8		0.1833	0.7863	67.1083315067	59.4729
6 2 2			0.29		10.44		25.54		0.18316	3.3001	58.5687226088	135.1206
6 4 0			1.28		11.73		22.99		0.18316	1.8287	67.0910631577	58.6803
2 2 6			0.01		11.73		51.22		0.18198	8.3224	34.2684003079	615.2447
4 2 2			0.97		12.7		47.41		0.18202	0.457	40.8620305525	12.2524
0 2 16			0.97		13.67		44.15		0.18123	1.8687	67.2407114996	13.8307
2 2 14			0.54		14.21		47.03		0.18122	1.0835	61.7979105177	101.9829
0 2 10			0.95		15.17		44.07		0.18156	0.4317	42.9590557724	21.0204
6 4 2			0.97		16.13		41.35		0.18157	0.2211	67.6401768609	4.8049
5 1 9			0.92		17.05		39.65		0.18161	0.4583	58.9619928854	19.0838
6 4 6			0.95		18.0		37.82		0.18192	0.9247	71.9614498967	41.9809
4 6 2			0.98		18.98		35.87		0.18194	0.2349	67.657370766	5.5969
2 4 10			0.99		19.97		34.08		0.18187	0.607	57.0555982332	12.0937
0 2 14			0.97		20.94		32.83		0.18234	0.2479	58.6982494177	6.3292
0 2 18			0.99		21.94		31.56		0.18355	0.3755	76.3208597895	3.7538
4 2 14			1.01		22.94		30.35		0.1834	1.2576	70.6282605877	19.9713
2 4 12			0.97		23.92		29.67		0.18477	0.2205	63.4791913795	4.8908
4 2 12			1.0		24.92		28.83		0.18601	0.2244	63.468523569	4.7972
2 0 10			1.05		25.97		27.73		0.18605	0.6169	42.9543880851	20.236
5 1 1			1.04		27.01		26.83		0.18611	0.5346	46.1701152	26.7419
6 0 6			1.07		28.08		25.87		0.18609	1.0815	60.1501886982	39.9969
2 4 2			1.06		29.14		25.18		0.18612	0.3828	40.8766170199	13.2501
3 3 13			1.07		30.21		24.49		0.18604	0.5636	65.4922780779	9.1158
4 6 6			1.09		31.3		23.81		0.18629	1.1903	71.9781772466	41.9784
0 6 0			1.09		32.39		23.27		0.18629	1.4277	54.7714555341	59.4019
1 5 5			1.05		33.43		23.18		0.18654	1.8923	50.2743192378	127.3636
5 1 13			1.1		34.53		22.68		0.18645	0.4567	71.2764535317	11.3258
3 5 9			1.08		35.62		22.39		0.18656	0.4755	65.0802252419	19.5165
5 3 7			1.12		36.74		21.84		0.18707	0.2523	60.5057581853	5.4388
0 6 10			1.11		37.85		21.54		0.186	0.8527	69.1637693973	8.5049
0 4 10			1.12		38.97		21.2		0.18542	0.9893	53.7871001638	44.1425
0 6 2			1.15		40.11		20.71		0.18543	0.2356	55.3895592761	6.1752
1 5 1			1.15		41.27		20.28		0.18546	0.4978	46.196563203	27.3004
1 1 9			1.17		42.44		19.78		0.18548	0.2216	37.1193146943	1.1702
3 1 1			1.19		43.63		19.32		0.18549	0.5239	28.3131072915	41.7464
4 2 8			1.12		44.75		19.46		0.18536	0.7605	51.4203212226	2.5419
1 1 3			1.16		45.91		19.27		0.18532	0.4514	16.9416048235	36.8187
0 2 8			0.9		46.81		21.13		0.18489	0.1155	35.7619852008	1.7384
2 4 14			1.13		47.95		20.76		0.18472	0.5221	70.6383718296	19.4111
6 0 0			1.14		49.09		20.42		0.18472	0.7256	54.7363985401	55.434
0 0 2			0.95		50.04		21.68		0.18471	1.161	7.62646333295	98.931
3 1 15			1.13		51.17		21.24		0.18474	0.2871	67.3554895111	7.7692
4 0 4			1.09		52.26		21.18		0.18492	1.2165	39.0343929222	79.1487
1 3 9			1.13		53.39		20.84		0.18492	0.2622	45.3040218183	7.1674
2 0 8			0.89		54.28		22.55		0.18442	0.1665	35.7565424018	1.5727
0 6 8			1.1		55.38		22.17		0.18438	0.7694	64.1950429677	5.6946
1 1 11			0.77		56.15		24.76		0.18417	2.144	44.8525636461	378.5934
6 0 10			1.05		57.2		24.39		0.18388	1.0728	69.1331306246	8.9056
9 1 1			1.02		58.22		24.29		0.18395	0.8793	87.9915459652	19.6393
3 1 9			1.05		59.27		23.95		0.18393	0.36	45.2950695798	8.7768
2 0 16			1.04		60.31		23.77		0.18356	0.5935	67.2372591268	11.8907
0 6 14			1.05		61.37		23.55		0.18345	0.9096	81.7552219026	27.2955
7 3 1			1.05		62.41		23.4		0.1835	0.5095	71.5359286583	22.1332
3 1 7			1.06		63.48		23.16		0.18383	0.257	39.2655360855	5.205
3 7 1			1.06		64.53		23.01		0.18389	1.2822	71.5694631273	22.2453
1 1 13			1.08		65.61		22.73		0.18382	0.3722	52.9310122384	10.9703
3 5 1			1.09		66.69		22.42		0.18384	0.5283	53.2544885252	31.9012
2 4 0			1.07		67.76		22.29		0.18384	1.4359	40.0960076051	88.2765
5 5 1			1.07		68.83		22.2		0.1839	0.5073	65.769247456	23.9531
0 4 14			0.92		69.76		23.37		0.18397	1.2337	67.7597167724	121.3788
6 0 2			1.07		70.83		23.06		0.18397	0.2214	55.354768557	5.4487
2 6 10			1.07		71.9		22.79		0.18372	0.7069	72.0169435829	44.7171
2 2 10			1.08		72.98		22.51		0.18352	0.6429	46.7739448495	44.8949
3 3 1			1.09		74.07		22.24		0.18354	0.5106	38.1558496662	33.1617
4 2 6			1.1		75.17		21.95		0.1835	1.6049	46.7233273538	62.1975
2 0 14			1.1		76.26		21.7		0.18365	0.2634	58.6945218607	7.3942
4 0 10			1.1		77.37		21.46		0.18345	0.6243	53.7713327333	45.2096
5 3 9			1.09		78.46		21.36		0.18345	0.4833	65.0662013285	20.8409
5 1 7			1.1		79.56		21.19		0.18372	0.2609	54.1000446603	4.252
3 3 15			1.12		80.68		20.92		0.18364	0.3402	73.0835579415	3.8877
0 0 20			1.13		81.81		20.65		0.1836	0.4542	83.3712939521	4.3689
1 5 13			1.12		82.93		20.47		0.18354	1.1973	71.2966048402	12.6128
4 4 10			1.13		84.07		20.24		0.18343	0.6886	66.23802526	47.6672
6 4 4			1.1		85.17		20.3		0.18343	0.6669	69.2748711385	33.991
6 2 10			1.14		86.31		20.1		0.18327	0.7103	71.9901825081	43.9921
5 3 1			1.14		87.45		19.89		0.18328	0.5252	53.2386121167	32.835
0 0 16			1.15		88.6		19.65		0.18327	1.3342	64.286058028	116.6634
2 6 4			1.13		89.73		19.64		0.18336	0.8772	60.3635846112	78.02
7 1 7			1.15		90.88		19.49		0.18354	0.3505	72.2660298289	5.0526
1 3 7			1.15		92.03		19.36		0.18374	0.1893	39.2755843192	5.3372
6 2 4			1.14		93.17		19.34		0.18382	0.8727	60.3342977717	77.9073
3 3 9			1.15		94.32		19.21		0.18382	0.3816	52.4524123761	12.0632
1 5 7			1.16		95.48		19.08		0.18401	0.6035	54.1236034243	4.2528
6 0 4			1.13		96.61		19.22		0.18403	0.7069	57.1830782131	42.6751
0 2 6			1.14		97.75		19.22		0.18394	1.1672	29.1471999487	131.5155
0 0 10			1.16		98.91		19.07		0.18378	0.8316	38.8438017949	41.7013
1 3 15			1.17		100.08		18.87		0.18383	0.2862	67.3623786269	8.1809
1 1 15			1.16		101.24		18.77		0.18395	0.656	61.3839959686	20.6242
0 4 20			1.18		102.42		18.6		0.18409	1.027	94.1654323607	18.6345
3 3 5			1.15		103.57		18.7		0.18416	1.3995	42.8396693434	151.0913
0 2 2			1.16		104.72		18.71		0.18418	0.4614	19.2417464495	36.8131
0 0 4			1.16		105.88		18.68		0.18425	0.8482	15.2869714585	59.1035
0 0 18			1.18		107.06		18.5		0.18436	0.6609	73.530655613	37.988
0 2 12			1.19		108.25		18.33		0.18447	0.3827	50.6142203783	17.5707
