HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.44749	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
3 1 13			6.88		6.88		0.49		0.48173	0.3869	59.4126405656	11.7895
0 6 6			8.76		15.64		0.33		0.4818	1.0147	60.183190367	40.9583
4 6 0			9.84		25.48		0.26		0.4818	0.7863	67.1083315067	59.4729
0 2 20			4.56		30.05		1.04		0.48516	0.4494	86.0769303832	2.8517
6 4 0			5.46		35.5		0.87		0.48516	1.8287	67.0910631577	58.6803
0 6 16			5.43		40.93		0.85		0.48558	0.4825	89.3859051251	7.6515
2 4 6			5.33		46.26		0.88		0.48572	0.785	46.7364348384	64.2552
4 2 2			4.16		50.42		1.33		0.48568	0.457	40.8620305525	12.2524
0 2 16			4.11		54.52		1.45		0.48644	1.8687	67.2407114996	13.8307
5 3 9			2.81		57.33		2.56		0.48658	0.4833	65.0662013285	20.8409
0 2 10			3.33		60.66		2.35		0.48665	0.4317	42.9590557724	21.0204
4 4 10			3.0		63.66		2.63		0.48569	0.6886	66.23802526	47.6672
0 2 14			3.07		66.73		2.65		0.48586	0.2479	58.6982494177	6.3292
6 4 2			2.26		68.99		3.87		0.48576	0.2211	67.6401768609	4.8049
