HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.16231	0.6243	53.7713327333	45.2096
1 7 7			0.0		0.0		7.98		0.18329	0.4353	72.3061031614	6.1143
2 4 8			0.54		0.54		15.24		0.18087	0.1687	51.4325245866	2.4593
0 6 6			2.24		2.77		10.21		0.18105	1.0147	60.183190367	40.9583
3 3 13			2.08		4.85		8.13		0.18001	0.5636	65.4922780779	9.1158
3 1 13			2.08		6.93		7.03		0.17891	0.3869	59.4126405656	11.7895
0 2 20			1.7		8.64		7.65		0.18468	0.4494	86.0769303832	2.8517
4 6 0			2.14		10.78		6.56		0.18468	0.7863	67.1083315067	59.4729
6 4 2			2.23		13.01		5.79		0.1847	0.2211	67.6401768609	4.8049
0 6 16			1.44		14.45		7.9		0.18276	0.4825	89.3859051251	7.6515
6 4 0			2.01		16.46		7.11		0.18276	1.8287	67.0910631577	58.6803
2 4 6			2.04		18.49		6.6		0.18261	0.785	46.7364348384	64.2552
4 2 2			1.98		20.47		6.5		0.18265	0.457	40.8620305525	12.2524
0 2 16			1.97		22.44		6.48		0.18175	1.8687	67.2407114996	13.8307
5 3 9			1.8		24.24		7.01		0.18169	0.4833	65.0662013285	20.8409
0 2 10			1.99		26.23		6.7		0.18204	0.4317	42.9590557724	21.0204
0 2 14			1.91		28.14		6.75		0.18264	0.2479	58.6982494177	6.3292
5 1 9			1.82		29.96		7.08		0.18274	0.4583	58.9619928854	19.0838
4 6 2			1.99		31.95		6.73		0.18275	0.2349	67.657370766	5.5969
4 0 14			0.82		32.77		11.85		0.18292	1.986	67.7459682929	124.3248
6 4 6			1.51		34.29		11.53		0.18341	0.9247	71.9614498967	41.9809
4 6 6			1.53		35.82		11.22		0.184	1.1903	71.9781772466	41.9784
2 4 10			1.59		37.41		10.75		0.18353	0.607	57.0555982332	12.0937
4 2 14			1.59		39.0		10.45		0.18322	1.2576	70.6282605877	19.9713
5 1 13			1.6		40.6		10.21		0.18294	0.4567	71.2764535317	11.3258
2 4 2			1.6		42.2		10.05		0.18298	0.3828	40.8766170199	13.2501
2 4 12			1.56		43.76		10.14		0.18615	0.2205	63.4791913795	4.8908
4 2 12			2.87		46.63		5.76		0.21033	0.2244	63.468523569	4.7972
3 5 9			2.15		48.78		5.59		0.21012	0.4755	65.0802252419	19.5165
6 0 6			1.98		50.76		5.95		0.20967	1.0815	60.1501886982	39.9969
6 0 10			1.9		52.66		6.38		0.21096	1.0728	69.1331306246	8.9056
5 1 1			2.04		54.71		6.19		0.21098	0.5346	46.1701152	26.7419
0 6 2			2.07		56.77		6.03		0.211	0.2356	55.3895592761	6.1752
0 6 10			1.93		58.7		6.35		0.21194	0.8527	69.1637693973	8.5049
0 4 10			1.91		60.61		6.57		0.21257	0.9893	53.7871001638	44.1425
4 2 8			2.01		62.62		6.38		0.21256	0.7605	51.4203212226	2.5419
6 0 12			2.04		64.66		6.2		0.21255	0.5892	74.995462768	0.9301
1 5 1			2.06		66.73		6.05		0.21256	0.4978	46.196563203	27.3004
2 4 0			1.96		68.69		6.25		0.21256	1.4359	40.0960076051	88.2765
1 1 9			1.78		70.46		6.95		0.21145	0.2216	37.1193146943	1.1702
1 3 7			1.94		72.4		6.82		0.21145	0.1893	39.2755843192	5.3372
3 1 1			1.97		74.37		6.66		0.21144	0.5239	28.3131072915	41.7464
0 6 8			1.98		76.34		6.54		0.21136	0.7694	64.1950429677	5.6946
1 1 3			1.87		78.21		6.81		0.21127	0.4514	16.9416048235	36.8187
3 1 3			1.62		79.83		7.84		0.21122	1.2003	30.3814370344	67.5761
2 0 2			1.75		81.58		7.97		0.21126	0.6502	19.2320929378	35.9547
