HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.01028	1.8488	40.1384116224	216.1995
1 7 7			0.0		0.0		178.83		0.03939	0.4353	72.3061031614	6.1143
0 6 6			1.03		1.03		94.96		0.03591	1.0147	60.183190367	40.9583
3 1 13			1.23		2.26		65.6		0.0357	0.3869	59.4126405656	11.7895
4 0 8			0.01		2.26		91.19		0.02791	2.9483	47.8850437629	244.3799
2 4 8			1.13		3.39		73.11		0.02771	0.1687	51.4325245866	2.4593
2 4 2			1.14		4.53		61.36		0.02785	0.3828	40.8766170199	13.2501
2 4 6			1.09		5.63		53.77		0.02603	0.785	46.7364348384	64.2552
0 2 20			0.99		6.61		49.33		0.03415	0.4494	86.0769303832	2.8517
0 6 16			1.09		7.7		44.0		0.03404	0.4825	89.3859051251	7.6515
4 2 2			1.08		8.78		39.88		0.0341	0.457	40.8620305525	12.2524
0 2 16			1.05		9.83		36.76		0.03396	1.8687	67.2407114996	13.8307
4 6 0			1.1		10.93		33.7		0.03396	0.7863	67.1083315067	59.4729
6 4 0			1.1		12.03		31.11		0.03396	1.8287	67.0910631577	58.6803
0 2 10			1.01		13.05		29.9		0.03395	0.4317	42.9590557724	21.0204
6 4 2			1.01		14.06		28.89		0.03412	0.2211	67.6401768609	4.8049
5 1 9			1.05		15.11		27.72		0.03383	0.4583	58.9619928854	19.0838
6 4 6			1.12		16.23		26.16		0.03364	0.9247	71.9614498967	41.9809
2 4 10			1.09		17.32		25.11		0.03357	0.607	57.0555982332	12.0937
0 2 14			1.09		18.42		24.27		0.03315	0.2479	58.6982494177	6.3292
4 6 2			1.09		19.5		23.66		0.03331	0.2349	67.657370766	5.5969
5 1 1			0.89		20.4		24.85		0.0334	0.5346	46.1701152	26.7419
5 1 13			1.1		21.49		24.0		0.03332	0.4567	71.2764535317	11.3258
4 2 12			1.13		22.63		23.05		0.03328	0.2244	63.468523569	4.7972
4 6 6			1.15		23.78		22.13		0.03307	1.1903	71.9781772466	41.9784
2 4 12			1.16		24.94		21.34		0.03303	0.2205	63.4791913795	4.8908
4 2 14			1.17		26.11		20.62		0.03317	1.2576	70.6282605877	19.9713
6 0 6			1.17		27.28		20.09		0.03277	1.0815	60.1501886982	39.9969
3 3 13			1.19		28.47		19.54		0.03267	0.5636	65.4922780779	9.1158
0 6 10			1.2		29.67		19.02		0.03256	0.8527	69.1637693973	8.5049
3 5 9			1.18		30.85		18.76		0.03224	0.4755	65.0802252419	19.5165
1 5 1			1.03		31.89		19.66		0.03234	0.4978	46.196563203	27.3004
3 1 1			1.1		32.98		19.9		0.0324	0.5239	28.3131072915	41.7464
0 6 2			1.08		34.07		20.19		0.03272	0.2356	55.3895592761	6.1752
