HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.16946	1.9661	22.8949597146	247.5537
1 7 7			0.0		0.0		64.51		0.19736	0.4353	72.3061031614	6.1143
3 1 13			1.7		1.7		34.32		0.20757	0.3869	59.4126405656	11.7895
0 6 6			1.7		3.4		24.84		0.19253	1.0147	60.183190367	40.9583
2 4 8			1.46		4.87		20.97		0.20623	0.1687	51.4325245866	2.4593
0 2 20			1.66		6.53		16.8		0.20567	0.4494	86.0769303832	2.8517
2 4 6			1.16		7.68		17.25		0.19632	0.785	46.7364348384	64.2552
0 6 16			1.57		9.25		14.88		0.2	0.4825	89.3859051251	7.6515
6 4 2			1.62		10.87		13.02		0.2	0.2211	67.6401768609	4.8049
1 1 1			1.66		12.53		11.59		0.19995	0.5749	13.0194761966	56.7652
3 5 1			1.68		14.22		10.56		0.20012	0.5283	53.2544885252	31.9012
4 6 0			1.75		15.97		9.6		0.20012	0.7863	67.1083315067	59.4729
4 2 2			1.73		17.7		9.11		0.2003	0.457	40.8620305525	12.2524
6 4 0			1.83		19.53		8.41		0.2003	1.8287	67.0910631577	58.6803
0 2 16			1.87		21.41		7.86		0.19922	1.8687	67.2407114996	13.8307
0 2 10			1.86		23.26		7.6		0.19912	0.4317	42.9590557724	21.0204
5 1 9			1.93		25.2		7.19		0.19971	0.4583	58.9619928854	19.0838
6 4 6			1.98		27.18		6.82		0.19935	0.9247	71.9614498967	41.9809
2 4 10			1.65		28.83		7.72		0.19905	0.607	57.0555982332	12.0937
4 6 2			1.92		30.74		7.32		0.19906	0.2349	67.657370766	5.5969
0 2 14			1.91		32.65		7.11		0.19941	0.2479	58.6982494177	6.3292
2 4 12			1.95		34.6		6.88		0.19923	0.2205	63.4791913795	4.8908
4 2 14			1.87		36.47		7.0		0.20411	1.2576	70.6282605877	19.9713
4 2 12			1.96		38.43		6.79		0.20433	0.2244	63.468523569	4.7972
6 0 6			1.9		40.33		6.84		0.19919	1.0815	60.1501886982	39.9969
5 1 1			1.98		42.31		6.64		0.1995	0.5346	46.1701152	26.7419
2 4 2			1.97		44.28		6.55		0.19985	0.3828	40.8766170199	13.2501
3 5 9			2.01		46.29		6.37		0.20289	0.4755	65.0802252419	19.5165
0 6 10			1.7		47.99		7.29		0.21006	0.8527	69.1637693973	8.5049
3 3 13			1.92		49.91		7.05		0.20932	0.5636	65.4922780779	9.1158
4 6 6			1.88		51.79		7.06		0.2083	1.1903	71.9781772466	41.9784
5 1 13			1.95		53.74		6.84		0.20863	0.4567	71.2764535317	11.3258
0 6 2			1.97		55.71		6.66		0.20865	0.2356	55.3895592761	6.1752
1 5 1			2.0		57.7		6.48		0.20871	0.4978	46.196563203	27.3004
1 1 9			1.9		59.6		6.68		0.20523	0.2216	37.1193146943	1.1702
3 1 1			2.0		61.6		6.49		0.20521	0.5239	28.3131072915	41.7464
1 1 3			1.88		63.48		6.75		0.20471	0.4514	16.9416048235	36.8187
0 2 8			1.82		65.3		7.09		0.20814	0.1155	35.7619852008	1.7384
2 4 14			1.92		67.21		6.96		0.20843	0.5221	70.6383718296	19.4111
4 0 4			1.94		69.15		6.82		0.20859	1.2165	39.0343929222	79.1487
6 0 0			1.93		71.09		6.77		0.20859	0.7256	54.7363985401	55.434
9 1 1			1.9		72.99		6.83		0.20872	0.8793	87.9915459652	19.6393
4 2 8			1.96		74.95		6.68		0.20887	0.7605	51.4203212226	2.5419
3 1 15			1.91		76.86		6.76		0.21024	0.2871	67.3554895111	7.7692
2 0 8			1.91		78.77		6.8		0.21084	0.1665	35.7565424018	1.5727
0 6 8			1.95		80.72		6.69		0.21077	0.7694	64.1950429677	5.6946
7 3 1			1.94		82.66		6.68		0.21082	0.5095	71.5359286583	22.1332
6 0 10			1.87		84.53		6.88		0.21146	1.0728	69.1331306246	8.9056
5 1 7			1.94		86.47		6.77		0.21146	0.2609	54.1000446603	4.252
3 7 1			1.93		88.4		6.75		0.21151	1.2822	71.5694631273	22.2453
0 6 14			1.95		90.35		6.66		0.21156	0.9096	81.7552219026	27.2955
3 1 9			1.9		92.25		6.77		0.21118	0.36	45.2950695798	8.7768
2 0 10			1.96		94.22		6.64		0.21122	0.6169	42.9543880851	20.236
3 1 7			1.97		96.19		6.55		0.21122	0.257	39.2655360855	5.205
2 0 16			1.96		98.14		6.54		0.21131	0.5935	67.2372591268	11.8907
1 3 9			1.9		100.04		6.73		0.2108	0.2622	45.3040218183	7.1674
5 5 1			1.92		101.96		6.74		0.21085	0.5073	65.769247456	23.9531
4 6 4			1.88		103.84		6.9		0.21094	1.0731	69.291881243	33.3045
