HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.46469	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.65		0.48218	0.3869	59.4126405656	11.7895
2 4 8			7.26		7.26		0.49		0.48173	0.1687	51.4325245866	2.4593
0 6 6			8.76		16.02		0.33		0.4818	1.0147	60.183190367	40.9583
0 2 20			4.03		20.05		1.29		0.48516	0.4494	86.0769303832	2.8517
4 6 0			5.02		25.07		1.04		0.48516	0.7863	67.1083315067	59.4729
0 6 16			5.05		30.12		0.99		0.48558	0.4825	89.3859051251	7.6515
2 4 6			4.99		35.11		1.0		0.48572	0.785	46.7364348384	64.2552
6 4 0			5.4		40.51		0.88		0.48572	1.8287	67.0910631577	58.6803
4 2 2			4.16		44.67		1.33		0.48568	0.457	40.8620305525	12.2524
0 2 16			4.11		48.77		1.45		0.48644	1.8687	67.2407114996	13.8307
5 3 9			2.81		51.58		2.56		0.48657	0.4833	65.0662013285	20.8409
0 2 10			3.33		54.91		2.35		0.48665	0.4317	42.9590557724	21.0204
6 4 2			2.23		57.14		3.8		0.48653	0.2211	67.6401768609	4.8049
0 4 20			2.73		59.87		3.53		0.48654	1.027	94.1654323607	18.6345
5 1 9			2.32		62.19		4.13		0.48654	0.4583	58.9619928854	19.0838
0 2 14			2.51		64.71		4.03		0.48673	0.2479	58.6982494177	6.3292
2 2 2			1.87		66.57		5.44		0.48677	1.1162	26.2109248846	125.5642
0 6 18			1.95		68.53		5.95		0.48444	0.7949	98.0280769063	1.8601
6 4 6			2.05		70.57		5.96		0.48429	0.9247	71.9614498967	41.9809
