HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.21442	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
0 2 20			2.58		8.62		4.78		0.20672	0.4494	86.0769303832	2.8517
4 6 0			2.77		11.39		3.83		0.20672	0.7863	67.1083315067	59.4729
6 4 0			2.96		14.35		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 2			3.0		17.35		2.92		0.20684	0.2356	55.3895592761	6.1752
0 6 16			2.85		20.2		3.02		0.20521	0.4825	89.3859051251	7.6515
2 4 6			1.95		22.15		4.7		0.20013	0.785	46.7364348384	64.2552
4 2 2			2.35		24.5		4.61		0.20033	0.457	40.8620305525	12.2524
0 2 16			2.51		27.01		4.25		0.19914	1.8687	67.2407114996	13.8307
5 3 9			2.45		29.46		4.21		0.20013	0.4833	65.0662013285	20.8409
0 2 10			2.44		31.9		4.2		0.20014	0.4317	42.9590557724	21.0204
0 2 14			2.5		34.4		4.09		0.20097	0.2479	58.6982494177	6.3292
6 4 2			2.62		37.02		3.81		0.20097	0.2211	67.6401768609	4.8049
5 1 9			2.69		39.71		3.59		0.20159	0.4583	58.9619928854	19.0838
4 6 2			2.77		42.49		3.38		0.20162	0.2349	67.657370766	5.5969
6 4 6			2.79		45.27		3.28		0.20075	0.9247	71.9614498967	41.9809
4 6 6			2.84		48.11		3.17		0.20015	1.1903	71.9781772466	41.9784
2 4 10			2.23		50.33		4.17		0.20024	0.607	57.0555982332	12.0937
3 3 13			2.46		52.79		4.15		0.20157	0.5636	65.4922780779	9.1158
4 2 14			2.41		55.2		4.24		0.20558	1.2576	70.6282605877	19.9713
1 3 13			2.49		57.69		4.13		0.20688	0.3907	59.4200243294	11.5335
4 2 12			2.51		60.19		4.04		0.20692	0.2244	63.468523569	4.7972
2 4 2			2.49		62.69		4.03		0.20701	0.3828	40.8766170199	13.2501
5 1 13			2.56		65.25		3.9		0.20766	0.4567	71.2764535317	11.3258
6 0 6			2.35		67.59		4.26		0.20664	1.0815	60.1501886982	39.9969
2 4 12			2.46		70.06		4.18		0.20664	0.2205	63.4791913795	4.8908
3 5 9			2.52		72.58		4.04		0.20664	0.4755	65.0802252419	19.5165
5 1 1			2.54		75.12		3.93		0.20671	0.5346	46.1701152	26.7419
6 0 10			2.17		77.29		4.65		0.20903	1.0728	69.1331306246	8.9056
0 6 10			2.09		79.37		5.19		0.21053	0.8527	69.1637693973	8.5049
0 4 10			2.05		81.43		5.55		0.2114	0.9893	53.7871001638	44.1425
