HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35048	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36169	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35806	0.1687	51.4325245866	2.4593
0 2 20			3.65		9.41		2.09		0.35571	0.4494	86.0769303832	2.8517
0 6 16			3.6		13.01		1.97		0.36164	0.4825	89.3859051251	7.6515
4 6 0			4.01		17.02		1.65		0.36164	0.7863	67.1083315067	59.4729
2 4 6			3.9		20.91		1.65		0.34388	0.785	46.7364348384	64.2552
6 4 0			4.24		25.15		1.44		0.34388	1.8287	67.0910631577	58.6803
4 2 2			3.25		28.4		2.09		0.34371	0.457	40.8620305525	12.2524
5 3 9			3.61		32.01		1.96		0.34517	0.4833	65.0662013285	20.8409
0 2 16			3.24		35.25		2.26		0.34479	1.8687	67.2407114996	13.8307
0 2 10			2.68		37.94		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		40.88		2.93		0.34523	0.2211	67.6401768609	4.8049
5 1 9			2.88		43.76		2.98		0.34723	0.4583	58.9619928854	19.0838
0 2 14			3.02		46.79		2.82		0.34798	0.2479	58.6982494177	6.3292
6 4 6			2.81		49.6		3.04		0.3497	0.9247	71.9614498967	41.9809
4 6 2			2.89		52.48		3.01		0.34963	0.2349	67.657370766	5.5969
4 6 6			2.81		55.29		3.11		0.35201	1.1903	71.9781772466	41.9784
2 4 10			2.77		58.07		3.2		0.35177	0.607	57.0555982332	12.0937
4 2 14			2.85		60.92		3.12		0.35295	1.2576	70.6282605877	19.9713
0 4 10			2.2		63.12		4.21		0.35386	0.9893	53.7871001638	44.1425
4 2 12			2.52		65.64		4.05		0.35697	0.2244	63.468523569	4.7972
2 4 12			2.58		68.22		3.88		0.35738	0.2205	63.4791913795	4.8908
5 1 13			2.57		70.79		3.83		0.35981	0.4567	71.2764535317	11.3258
6 0 6			2.61		73.39		3.74		0.35844	1.0815	60.1501886982	39.9969
2 4 2			2.49		75.89		3.9		0.35849	0.3828	40.8766170199	13.2501
5 1 1			2.38		78.27		4.18		0.35825	0.5346	46.1701152	26.7419
3 3 13			2.5		80.77		4.07		0.35984	0.5636	65.4922780779	9.1158
3 5 9			2.45		83.23		4.12		0.35756	0.4755	65.0802252419	19.5165
0 6 10			2.48		85.7		4.1		0.35714	0.8527	69.1637693973	8.5049
0 6 2			2.5		88.2		4.05		0.35722	0.2356	55.3895592761	6.1752
1 1 9			2.55		90.75		3.92		0.35747	0.2216	37.1193146943	1.1702
1 5 1			2.4		93.15		4.16		0.35736	0.4978	46.196563203	27.3004
4 2 8			2.51		95.66		4.04		0.35701	0.7605	51.4203212226	2.5419
3 1 1			2.28		97.94		4.46		0.35687	0.5239	28.3131072915	41.7464
7 3 3			2.18		100.12		4.88		0.35658	1.9283	72.601334037	69.5466
1 1 3			2.15		102.27		5.14		0.3564	0.4514	16.9416048235	36.8187
