HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.44695	0.3869	59.4126405656	11.7895
2 4 6			0.0		0.0		44.39		0.44185	0.785	46.7364348384	64.2552
0 6 6			1.36		1.36		36.15		0.44262	1.0147	60.183190367	40.9583
2 4 8			1.28		2.64		31.14		0.44498	0.1687	51.4325245866	2.4593
5 1 9			1.28		3.92		27.24		0.44521	0.4583	58.9619928854	19.0838
0 2 22			0.82		4.74		28.63		0.45033	1.8317	96.7387030121	97.213
0 2 10			1.25		5.99		25.63		0.45031	0.4317	42.9590557724	21.0204
6 4 6			1.17		7.16		24.04		0.45102	0.9247	71.9614498967	41.9809
4 2 2			1.37		8.52		21.16		0.45095	0.457	40.8620305525	12.2524
0 0 16			1.23		9.75		20.08		0.44885	1.3342	64.286058028	116.6634
4 2 12			1.36		11.11		18.28		0.44879	0.2244	63.468523569	4.7972
2 4 12			1.38		12.49		16.81		0.44872	0.2205	63.4791913795	4.8908
4 4 0			0.01		12.5		42.6		0.44872	4.9852	51.3853572345	648.027
4 0 4			0.99		13.49		39.81		0.44907	1.2165	39.0343929222	79.1487
6 0 6			0.89		14.39		38.6		0.44948	1.0815	60.1501886982	39.9969
2 4 10			1.0		15.39		36.34		0.44949	0.607	57.0555982332	12.0937
4 6 2			1.0		16.38		34.46		0.44933	0.2349	67.657370766	5.5969
4 6 0			1.04		17.42		32.44		0.44933	0.7863	67.1083315067	59.4729
6 4 0			1.05		18.47		30.63		0.44933	1.8287	67.0910631577	58.6803
1 1 3			0.96		19.43		30.06		0.4495	0.4514	16.9416048235	36.8187
0 6 10			1.05		20.48		28.69		0.4495	0.8527	69.1637693973	8.5049
4 2 14			1.01		21.49		27.92		0.44984	1.2576	70.6282605877	19.9713
1 5 1			1.0		22.49		27.43		0.44984	0.4978	46.196563203	27.3004
2 4 2			1.08		23.57		26.26		0.4498	0.3828	40.8766170199	13.2501
6 2 0			0.21		23.77		36.92		0.4498	4.3933	57.9728440251	566.5186
0 6 2			0.89		24.66		36.18		0.44945	0.2356	55.3895592761	6.1752
6 0 0			0.94		25.6		34.97		0.44945	0.7256	54.7363985401	55.434
3 5 9			0.95		26.55		33.86		0.44977	0.4755	65.0802252419	19.5165
0 0 20			0.75		27.29		35.13		0.43649	0.4542	83.3712939521	4.3689
2 4 14			0.94		28.24		34.03		0.43628	0.5221	70.6383718296	19.4111
5 5 1			0.93		29.16		33.27		0.43626	0.5073	65.769247456	23.9531
3 5 1			0.91		30.07		32.81		0.43625	0.5283	53.2544885252	31.9012
3 1 3			0.81		30.88		33.46		0.43625	1.2003	30.3814370344	67.5761
3 3 7			0.14		31.03		45.8		0.43996	0.1558	47.1418707618	3.5073
7 1 7			1.78		32.8		28.9		0.48012	0.3505	72.2660298289	5.0526
0 6 14			0.96		33.76		28.62		0.48013	0.9096	81.7552219026	27.2955
9 1 1			0.99		34.75		28.12		0.48013	0.8793	87.9915459652	19.6393
6 0 4			0.99		35.74		27.66		0.48028	0.7069	57.1830782131	42.6751
0 6 8			1.03		36.77		26.93		0.4803	0.7694	64.1950429677	5.6946
2 2 4			1.03		37.8		26.26		0.48024	0.7551	29.4672289371	73.6026
2 0 14			1.04		38.84		25.67		0.47994	0.2634	58.6945218607	7.3942
4 2 6			1.05		39.89		25.11		0.48014	1.6049	46.7233273538	62.1975
3 3 15			1.05		40.94		24.61		0.48123	0.3402	73.0835579415	3.8877
6 4 4			1.05		41.99		24.24		0.48131	0.6669	69.2748711385	33.991
0 0 22			0.86		42.85		25.68		0.48256	2.2765	94.0325860765	137.6091
0 0 4			1.04		43.89		25.18		0.48248	0.8482	15.2869714585	59.1035
1 7 1			1.02		44.91		24.99		0.48247	0.5219	65.7901743415	26.2984
3 1 9			1.05		45.96		24.56		0.48247	0.36	45.2950695798	8.7768
0 0 10			1.06		47.02		24.1		0.48207	0.8316	38.8438017949	41.7013
1 1 17			0.84		47.86		25.75		0.4797	2.447	70.2810461715	248.4175
1 5 13			1.04		48.9		25.27		0.48005	1.1973	71.2966048402	12.6128
5 1 7			1.05		49.95		24.77		0.48005	0.2609	54.1000446603	4.252
7 1 1			1.02		50.97		24.6		0.48005	0.5207	65.7483230412	25.2044
4 0 12			0.99		51.96		24.77		0.48106	2.7435	60.4154589103	161.2613
7 1 5			0.9		52.86		25.69		0.48097	1.5264	69.0427278305	98.726
5 5 3			0.95		53.81		26.02		0.48099	0.8107	66.8760743485	64.1048
