HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.20588	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
4 6 0			5.54		10.41		0.88		0.21001	0.7863	67.1083315067	59.4729
0 6 6			1.55		11.96		4.66		0.20782	1.0147	60.183190367	40.9583
0 2 20			2.75		14.7		3.83		0.20672	0.4494	86.0769303832	2.8517
6 4 0			2.96		17.66		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 16			2.75		20.42		3.26		0.20498	0.4825	89.3859051251	7.6515
4 2 2			2.76		23.18		3.27		0.20534	0.457	40.8620305525	12.2524
2 4 6			1.91		25.09		4.95		0.20022	0.785	46.7364348384	64.2552
0 2 16			2.45		27.53		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		29.92		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 14			2.44		32.36		4.3		0.20066	0.2479	58.6982494177	6.3292
0 2 10			2.42		34.78		4.28		0.20082	0.4317	42.9590557724	21.0204
6 4 2			2.58		37.36		3.98		0.20082	0.2211	67.6401768609	4.8049
5 1 9			2.65		40.01		3.73		0.20149	0.4583	58.9619928854	19.0838
4 6 2			2.73		42.73		3.5		0.20153	0.2349	67.657370766	5.5969
6 4 6			2.75		45.48		3.38		0.20068	0.9247	71.9614498967	41.9809
4 6 6			2.8		48.28		3.26		0.20009	1.1903	71.9781772466	41.9784
2 4 10			2.18		50.46		4.31		0.20014	0.607	57.0555982332	12.0937
3 3 13			2.42		52.88		4.28		0.20133	0.5636	65.4922780779	9.1158
4 2 14			2.37		55.25		4.38		0.2055	1.2576	70.6282605877	19.9713
5 1 13			2.45		57.7		4.25		0.20677	0.4567	71.2764535317	11.3258
2 4 2			2.44		60.14		4.23		0.20688	0.3828	40.8766170199	13.2501
3 5 9			2.52		62.66		4.06		0.20683	0.4755	65.0802252419	19.5165
3 5 7			2.53		65.19		3.96		0.20671	0.2309	60.5203777188	5.6046
1 1 15			2.6		67.79		3.81		0.20671	0.656	61.3839959686	20.6242
4 2 8			2.62		70.41		3.71		0.20723	0.7605	51.4203212226	2.5419
6 0 6			2.41		72.82		4.05		0.20646	1.0815	60.1501886982	39.9969
2 4 12			2.52		75.34		3.98		0.20647	0.2205	63.4791913795	4.8908
4 2 12			2.54		77.88		3.92		0.20649	0.2244	63.468523569	4.7972
0 6 18			2.54		80.42		3.89		0.20482	0.7949	98.0280769063	1.8601
6 0 12			2.6		83.02		3.77		0.20482	0.5892	74.995462768	0.9301
0 6 2			2.62		85.64		3.7		0.20483	0.2356	55.3895592761	6.1752
5 1 1			2.64		88.28		3.62		0.20488	0.5346	46.1701152	26.7419
6 0 10			2.18		90.46		4.48		0.20584	1.0728	69.1331306246	8.9056
5 5 3			1.87		92.33		5.68		0.20578	0.8107	66.8760743485	64.1048
2 0 12			2.05		94.38		5.81		0.20576	0.8079	50.6101057273	16.6151
