HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31765	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
6 4 2			5.26		5.26		0.79		0.3354	0.2211	67.6401768609	4.8049
0 6 6			4.6		9.86		1.12		0.33579	1.0147	60.183190367	40.9583
3 1 13			3.85		13.71		1.55		0.33201	0.3869	59.4126405656	11.7895
0 2 20			3.89		17.6		1.63		0.3359	0.4494	86.0769303832	2.8517
2 4 2			2.8		20.39		2.64		0.33584	0.3828	40.8766170199	13.2501
4 6 0			3.43		23.83		2.27		0.33584	0.7863	67.1083315067	59.4729
0 6 16			3.2		27.02		2.39		0.3363	0.4825	89.3859051251	7.6515
6 4 0			3.51		30.53		2.13		0.3363	1.8287	67.0910631577	58.6803
2 4 6			3.68		34.21		1.92		0.3363	0.785	46.7364348384	64.2552
6 0 6			3.59		37.8		1.93		0.3364	1.0815	60.1501886982	39.9969
4 2 2			3.13		40.94		2.35		0.33633	0.457	40.8620305525	12.2524
0 2 16			2.9		43.84		2.76		0.33728	1.8687	67.2407114996	13.8307
5 3 9			3.2		47.04		2.54		0.34503	0.4833	65.0662013285	20.8409
0 2 10			2.68		49.72		3.12		0.34552	0.4317	42.9590557724	21.0204
0 2 14			2.91		52.63		3.01		0.34651	0.2479	58.6982494177	6.3292
5 1 9			2.91		55.54		2.98		0.34817	0.4583	58.9619928854	19.0838
4 6 2			2.91		58.45		2.95		0.34811	0.2349	67.657370766	5.5969
6 4 6			2.78		61.23		3.13		0.34977	0.9247	71.9614498967	41.9809
4 6 6			2.77		64.0		3.21		0.35194	1.1903	71.9781772466	41.9784
2 4 10			2.74		66.75		3.28		0.35172	0.607	57.0555982332	12.0937
