HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.29198	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		1.81		0.33496	1.0147	60.183190367	40.9583
3 1 13			4.23		4.23		1.48		0.33004	0.3869	59.4126405656	11.7895
2 4 8			3.84		8.07		1.65		0.33219	0.1687	51.4325245866	2.4593
2 4 6			4.66		12.72		1.24		0.33219	0.785	46.7364348384	64.2552
0 2 20			4.29		17.01		1.34		0.33594	0.4494	86.0769303832	2.8517
0 6 16			3.78		20.79		1.65		0.33644	0.4825	89.3859051251	7.6515
4 2 2			3.0		23.79		2.41		0.33637	0.457	40.8620305525	12.2524
4 6 0			3.53		27.32		2.11		0.33637	0.7863	67.1083315067	59.4729
0 2 16			2.86		30.19		2.72		0.33729	1.8687	67.2407114996	13.8307
6 4 0			3.27		33.46		2.45		0.33729	1.8287	67.0910631577	58.6803
0 2 10			2.59		36.05		3.23		0.34453	0.4317	42.9590557724	21.0204
6 4 2			2.86		38.9		3.12		0.34441	0.2211	67.6401768609	4.8049
5 1 9			2.77		41.68		3.2		0.34693	0.4583	58.9619928854	19.0838
6 4 6			2.63		44.31		3.45		0.35181	0.9247	71.9614498967	41.9809
2 4 10			2.64		46.95		3.53		0.35087	0.607	57.0555982332	12.0937
