HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.15647	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
4 6 0			5.54		10.41		0.88		0.21001	0.7863	67.1083315067	59.4729
0 6 6			1.55		11.96		4.66		0.20782	1.0147	60.183190367	40.9583
0 2 20			2.75		14.7		3.83		0.20673	0.4494	86.0769303832	2.8517
6 4 0			2.96		17.66		3.2		0.20673	1.8287	67.0910631577	58.6803
2 6 2			0.14		17.81		18.14		0.20633	1.2892	58.5985395934	134.3564
0 6 16			1.45		19.25		16.29		0.20422	0.4825	89.3859051251	7.6515
4 2 2			1.47		20.72		14.86		0.20458	0.457	40.8620305525	12.2524
2 4 6			1.25		21.97		15.12		0.19978	0.785	46.7364348384	64.2552
0 2 16			1.51		23.48		13.78		0.19891	1.8687	67.2407114996	13.8307
2 0 10			1.48		24.97		13.03		0.19875	0.6169	42.9543880851	20.236
5 3 9			1.51		26.48		12.34		0.19981	0.4833	65.0662013285	20.8409
0 2 14			1.55		28.03		11.66		0.20044	0.2479	58.6982494177	6.3292
0 2 10			1.57		29.6		11.15		0.20059	0.4317	42.9590557724	21.0204
6 4 2			1.64		31.24		10.45		0.20059	0.2211	67.6401768609	4.8049
6 4 6			1.67		32.91		9.9		0.19967	0.9247	71.9614498967	41.9809
5 1 9			1.71		34.62		9.39		0.20047	0.4583	58.9619928854	19.0838
4 6 2			1.75		36.37		8.9		0.2005	0.2349	67.657370766	5.5969
4 6 6			1.77		38.15		8.51		0.19986	1.1903	71.9781772466	41.9784
2 4 10			1.54		39.69		9.21		0.19975	0.607	57.0555982332	12.0937
3 3 13			1.71		41.4		8.97		0.20128	0.5636	65.4922780779	9.1158
4 2 14			1.71		43.11		8.81		0.20629	1.2576	70.6282605877	19.9713
5 1 13			1.77		44.87		8.48		0.20731	0.4567	71.2764535317	11.3258
2 4 2			1.77		46.64		8.29		0.2074	0.3828	40.8766170199	13.2501
3 5 9			1.82		48.46		7.98		0.20728	0.4755	65.0802252419	19.5165
3 5 7			1.83		50.29		7.75		0.20719	0.2309	60.5203777188	5.6046
4 2 8			1.87		52.16		7.5		0.20768	0.7605	51.4203212226	2.5419
6 0 6			1.77		53.93		7.71		0.2068	1.0815	60.1501886982	39.9969
2 4 12			1.85		55.78		7.53		0.2068	0.2205	63.4791913795	4.8908
4 2 12			1.87		57.65		7.35		0.20684	0.2244	63.468523569	4.7972
0 6 2			1.9		59.56		7.16		0.20687	0.2356	55.3895592761	6.1752
6 0 12			1.94		61.49		6.94		0.20687	0.5892	74.995462768	0.9301
7 1 1			1.95		63.44		6.79		0.20698	0.5207	65.7483230412	25.2044
0 6 18			1.95		65.38		6.7		0.20492	0.7949	98.0280769063	1.8601
5 1 1			1.98		67.36		6.55		0.20496	0.5346	46.1701152	26.7419
6 0 10			1.73		69.1		7.27		0.20596	1.0728	69.1331306246	8.9056
2 0 12			1.83		70.93		7.36		0.20594	0.8079	50.6101057273	16.6151
5 1 7			1.89		72.82		7.2		0.20591	0.2609	54.1000446603	4.252
2 2 8			0.92		73.74		11.5		0.20632	1.8488	40.1384116224	216.1995
6 0 4			1.42		75.16		11.76		0.20649	0.7069	57.1830782131	42.6751
0 6 10			1.37		76.53		12.24		0.20729	0.8527	69.1637693973	8.5049
