HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.00713	0.7069	57.1830782131	42.6751
1 7 7			0.0		0.0		9.02		0.239	0.4353	72.3061031614	6.1143
2 4 8			2.72		2.72		5.66		0.23353	0.1687	51.4325245866	2.4593
3 1 13			0.77		3.49		11.4		0.24785	0.3869	59.4126405656	11.7895
0 6 6			0.73		4.23		16.19		0.24785	1.0147	60.183190367	40.9583
0 2 20			1.77		5.99		13.07		0.24756	0.4494	86.0769303832	2.8517
4 6 0			1.81		7.8		10.9		0.24756	0.7863	67.1083315067	59.4729
0 6 16			1.17		8.97		12.76		0.24444	0.4825	89.3859051251	7.6515
6 4 0			1.71		10.68		11.16		0.24444	1.8287	67.0910631577	58.6803
2 4 6			0.79		11.47		15.49		0.2444	0.785	46.7364348384	64.2552
4 2 2			1.5		12.97		14.1		0.2444	0.457	40.8620305525	12.2524
0 2 16			1.49		14.46		13.22		0.24321	1.8687	67.2407114996	13.8307
5 3 9			1.54		16.0		12.31		0.24283	0.4833	65.0662013285	20.8409
0 2 10			1.43		17.43		12.28		0.24299	0.4317	42.9590557724	21.0204
6 4 2			1.58		19.01		11.48		0.24299	0.2211	67.6401768609	4.8049
0 2 14			1.6		20.61		10.89		0.24239	0.2479	58.6982494177	6.3292
5 1 9			1.66		22.27		10.22		0.24232	0.4583	58.9619928854	19.0838
6 4 6			1.33		23.6		11.34		0.24227	0.9247	71.9614498967	41.9809
4 6 2			1.61		25.21		10.75		0.24227	0.2349	67.657370766	5.5969
4 6 6			1.33		26.54		11.73		0.2422	1.1903	71.9781772466	41.9784
2 4 10			1.52		28.06		11.43		0.24231	0.607	57.0555982332	12.0937
4 2 14			1.53		29.6		11.16		0.24269	1.2576	70.6282605877	19.9713
5 1 13			1.38		30.98		11.74		0.24542	0.4567	71.2764535317	11.3258
2 4 12			0.71		31.68		16.69		0.24116	0.2205	63.4791913795	4.8908
1 1 3			1.17		32.85		17.09		0.2411	0.4514	16.9416048235	36.8187
