HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.4079	0.4353	72.3061031614	6.1143
3 1 7			0.0		0.0		0.18		0.37818	0.257	39.2655360855	5.205
2 4 8			1.28		1.28		5.1		0.38251	0.1687	51.4325245866	2.4593
0 6 6			5.73		7.01		1.35		0.3506	1.0147	60.183190367	40.9583
6 0 6			5.12		12.13		1.01		0.35101	1.0815	60.1501886982	39.9969
3 1 13			3.14		15.27		2.07		0.35471	0.3869	59.4126405656	11.7895
0 2 20			3.93		19.19		1.73		0.35488	0.4494	86.0769303832	2.8517
4 6 0			4.19		23.39		1.49		0.35488	0.7863	67.1083315067	59.4729
6 4 0			4.46		27.84		1.3		0.35488	1.8287	67.0910631577	58.6803
0 6 16			3.89		31.73		1.57		0.36059	0.4825	89.3859051251	7.6515
2 4 6			4.48		36.21		1.31		0.34412	0.785	46.7364348384	64.2552
4 2 2			3.49		39.71		1.85		0.34398	0.457	40.8620305525	12.2524
2 4 4			1.46		41.17		5.45		0.34547	0.8182	43.1484985256	64.6996
0 2 16			2.15		43.32		5.43		0.34492	1.8687	67.2407114996	13.8307
5 3 9			2.29		45.61		5.08		0.34569	0.4833	65.0662013285	20.8409
0 4 20			2.14		47.75		5.26		0.33727	1.027	94.1654323607	18.6345
0 2 10			1.98		49.73		5.79		0.33742	0.4317	42.9590557724	21.0204
6 4 2			2.17		51.9		5.54		0.33739	0.2211	67.6401768609	4.8049
0 2 14			2.2		54.1		5.34		0.33701	0.2479	58.6982494177	6.3292
5 1 9			1.99		56.09		5.8		0.33755	0.4583	58.9619928854	19.0838
4 6 2			2.15		58.24		5.61		0.33751	0.2349	67.657370766	5.5969
6 4 6			1.97		60.21		6.0		0.33778	0.9247	71.9614498967	41.9809
4 6 6			1.92		62.13		6.36		0.3381	1.1903	71.9781772466	41.9784
2 4 10			1.98		64.1		6.38		0.33828	0.607	57.0555982332	12.0937
