HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.07256	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09088	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.09039	1.0147	60.183190367	40.9583
3 3 9			2.23		2.39		10.48		0.09084	0.3816	52.4524123761	12.0632
2 4 12			1.05		3.43		13.18		0.10295	0.2205	63.4791913795	4.8908
3 1 13			1.79		5.22		11.08		0.1023	0.3869	59.4126405656	11.7895
0 2 20			1.9		7.12		9.32		0.10256	0.4494	86.0769303832	2.8517
4 6 0			1.98		9.1		8.0		0.10256	0.7863	67.1083315067	59.4729
0 6 16			1.92		11.02		7.46		0.10226	0.4825	89.3859051251	7.6515
6 4 0			2.09		13.11		6.63		0.10226	1.8287	67.0910631577	58.6803
2 4 6			0.99		14.09		10.7		0.10263	0.785	46.7364348384	64.2552
4 2 2			1.68		15.77		10.0		0.1025	0.457	40.8620305525	12.2524
0 2 16			1.61		17.39		9.85		0.10218	1.8687	67.2407114996	13.8307
5 3 9			1.74		19.13		9.23		0.10168	0.4833	65.0662013285	20.8409
0 2 10			1.74		20.87		8.85		0.10188	0.4317	42.9590557724	21.0204
6 4 2			1.83		22.7		8.27		0.10184	0.2211	67.6401768609	4.8049
0 2 14			1.8		24.5		8.03		0.10061	0.2479	58.6982494177	6.3292
5 1 9			1.8		26.3		7.91		0.09982	0.4583	58.9619928854	19.0838
4 6 2			1.9		28.2		7.48		0.0998	0.2349	67.657370766	5.5969
6 4 6			1.55		29.75		8.52		0.10002	0.9247	71.9614498967	41.9809
4 6 6			1.49		31.24		9.44		0.10027	1.1903	71.9781772466	41.9784
2 4 10			1.48		32.72		10.09		0.10037	0.607	57.0555982332	12.0937
