HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.29462	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
0 6 6			4.83		4.83		0.92		0.33625	1.0147	60.183190367	40.9583
3 1 13			3.64		8.47		1.65		0.3322	0.3869	59.4126405656	11.7895
0 4 6			0.0		8.47		59.55		0.33257	3.7688	42.9189471786	481.9509
0 2 20			1.28		9.75		48.07		0.33564	0.4494	86.0769303832	2.8517
4 6 0			1.28		11.03		40.06		0.33564	0.7863	67.1083315067	59.4729
6 4 0			1.26		12.29		34.34		0.33564	1.8287	67.0910631577	58.6803
0 6 16			1.21		13.51		30.47		0.33598	0.4825	89.3859051251	7.6515
2 4 6			1.25		14.75		27.09		0.33597	0.785	46.7364348384	64.2552
4 2 2			1.18		15.93		25.07		0.33592	0.457	40.8620305525	12.2524
0 2 16			1.18		17.11		23.51		0.33637	1.8687	67.2407114996	13.8307
5 3 9			1.22		18.33		21.94		0.33683	0.4833	65.0662013285	20.8409
0 2 10			1.14		19.48		21.31		0.33733	0.4317	42.9590557724	21.0204
6 4 2			1.26		20.74		19.9		0.33719	0.2211	67.6401768609	4.8049
0 2 14			1.29		22.03		18.68		0.33616	0.2479	58.6982494177	6.3292
5 1 9			1.24		23.27		18.05		0.34509	0.4583	58.9619928854	19.0838
4 6 2			1.31		24.58		17.13		0.34502	0.2349	67.657370766	5.5969
6 4 6			1.28		25.85		16.68		0.34607	0.9247	71.9614498967	41.9809
4 6 6			1.29		27.15		16.23		0.34712	1.1903	71.9781772466	41.9784
2 4 10			1.33		28.48		15.66		0.34729	0.607	57.0555982332	12.0937
4 2 14			1.35		29.82		15.14		0.34863	1.2576	70.6282605877	19.9713
0 6 2			1.38		31.2		14.59		0.34868	0.2356	55.3895592761	6.1752
6 0 10			1.39		32.59		14.08		0.34873	1.0728	69.1331306246	8.9056
3 3 13			1.4		33.99		13.7		0.34881	0.5636	65.4922780779	9.1158
4 2 12			1.37		35.36		13.6		0.3532	0.2244	63.468523569	4.7972
6 0 6			1.45		36.8		13.08		0.35315	1.0815	60.1501886982	39.9969
2 4 2			1.42		38.22		12.9		0.35315	0.3828	40.8766170199	13.2501
5 1 13			1.44		39.66		12.64		0.35341	0.4567	71.2764535317	11.3258
3 5 9			1.48		41.14		12.25		0.35301	0.4755	65.0802252419	19.5165
2 4 12			1.48		42.62		11.96		0.3543	0.2205	63.4791913795	4.8908
5 1 1			1.45		44.07		11.93		0.35425	0.5346	46.1701152	26.7419
0 6 10			1.5		45.58		11.64		0.35417	0.8527	69.1637693973	8.5049
0 4 10			1.38		46.96		12.07		0.35437	0.9893	53.7871001638	44.1425
4 2 8			1.51		48.47		11.71		0.35437	0.7605	51.4203212226	2.5419
1 5 1			1.46		49.93		11.7		0.35433	0.4978	46.196563203	27.3004
1 1 9			1.52		51.45		11.42		0.35474	0.2216	37.1193146943	1.1702
1 3 7			1.53		52.98		11.15		0.35473	0.1893	39.2755843192	5.3372
6 0 12			1.53		54.51		11.0		0.35609	0.5892	74.995462768	0.9301
0 6 8			1.57		56.08		10.72		0.35609	0.7694	64.1950429677	5.6946
3 1 1			1.49		57.56		10.91		0.35604	0.5239	28.3131072915	41.7464
1 1 3			1.5		59.06		11.0		0.35597	0.4514	16.9416048235	36.8187
1 3 9			1.56		60.62		10.74		0.356	0.2622	45.3040218183	7.1674
3 3 11			1.17		61.79		12.63		0.357	2.1204	58.6030846927	249.5822
0 4 8			1.03		62.82		14.92		0.35842	4.1351	47.9021960727	235.0989
2 4 14			1.35		64.16		14.6		0.35839	0.5221	70.6383718296	19.4111
2 0 10			1.32		65.48		14.54		0.3582	0.6169	42.9543880851	20.236
1 3 13			1.35		66.83		14.29		0.35862	0.3907	59.4200243294	11.5335
7 3 1			1.35		68.19		14.12		0.35859	0.5095	71.5359286583	22.1332
1 1 7			1.37		69.56		13.87		0.35859	0.2012	29.7561292971	6.5386
1 5 7			1.39		70.94		13.62		0.35859	0.6035	54.1236034243	4.2528
2 2 4			1.24		72.18		14.33		0.35846	0.7551	29.4672289371	73.6026
6 0 0			1.35		73.53		14.14		0.35845	0.7256	54.7363985401	55.434
5 1 7			1.37		74.9		13.9		0.35845	0.2609	54.1000446603	4.252
1 1 13			1.38		76.28		13.69		0.3589	0.3722	52.9310122384	10.9703
3 1 15			1.38		77.66		13.51		0.35908	0.2871	67.3554895111	7.7692
1 5 9			1.4		79.06		13.31		0.35862	0.4394	58.984264935	17.7365
3 1 7			1.41		80.47		13.1		0.35862	0.257	39.2655360855	5.205
0 2 8			1.42		81.89		12.88		0.35865	0.1155	35.7619852008	1.7384
2 4 0			1.39		83.28		12.9		0.35865	1.4359	40.0960076051	88.2765
2 0 8			1.43		84.71		12.68		0.35867	0.1665	35.7565424018	1.5727
2 0 16			1.43		86.14		12.54		0.35935	0.5935	67.2372591268	11.8907
3 1 9			1.45		87.59		12.35		0.3591	0.36	45.2950695798	8.7768
5 5 1			1.44		89.03		12.25		0.35904	0.5073	65.769247456	23.9531
0 6 14			1.46		90.49		12.09		0.35893	0.9096	81.7552219026	27.2955
6 2 4			1.33		91.82		12.66		0.35875	0.8727	60.3342977717	77.9073
0 2 0			1.31		93.13		13.19		0.35875	1.4407	17.6394681947	177.2483
1 3 1			1.36		94.49		13.28		0.35867	0.5324	28.3265170018	42.1271
