HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31315	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
0 6 6			4.83		4.83		0.92		0.33626	1.0147	60.183190367	40.9583
3 1 13			3.64		8.47		1.65		0.33219	0.3869	59.4126405656	11.7895
0 2 20			3.87		12.34		1.66		0.33595	0.4494	86.0769303832	2.8517
4 6 0			4.45		16.79		1.34		0.33595	0.7863	67.1083315067	59.4729
6 4 0			4.82		21.61		1.12		0.33595	1.8287	67.0910631577	58.6803
0 6 16			4.08		25.7		1.42		0.33645	0.4825	89.3859051251	7.6515
2 4 6			4.55		30.25		1.25		0.33644	0.785	46.7364348384	64.2552
4 2 2			3.44		33.68		1.88		0.33637	0.457	40.8620305525	12.2524
0 2 16			3.03		36.71		2.45		0.33729	1.8687	67.2407114996	13.8307
5 3 9			3.39		40.1		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		42.78		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		45.72		2.93		0.34523	0.2211	67.6401768609	4.8049
0 2 14			3.0		48.73		2.82		0.34625	0.2479	58.6982494177	6.3292
5 1 9			2.98		51.71		2.82		0.34798	0.4583	58.9619928854	19.0838
4 6 2			2.99		54.7		2.8		0.34791	0.2349	67.657370766	5.5969
6 4 6			2.83		57.53		3.01		0.34962	0.9247	71.9614498967	41.9809
4 6 6			2.81		60.33		3.11		0.35202	1.1903	71.9781772466	41.9784
2 4 10			2.77		63.11		3.2		0.35177	0.607	57.0555982332	12.0937
