HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.05458	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
4 2 14			2.27		2.27		4.07		0.0416	1.2576	70.6282605877	19.9713
0 6 6			1.27		3.55		7.49		0.0398	1.0147	60.183190367	40.9583
3 1 13			1.87		5.41		7.36		0.03985	0.3869	59.4126405656	11.7895
0 2 20			2.26		7.67		6.09		0.0393	0.4494	86.0769303832	2.8517
4 6 0			2.42		10.09		5.08		0.03929	0.7863	67.1083315067	59.4729
6 4 0			2.55		12.64		4.36		0.03929	1.8287	67.0910631577	58.6803
0 6 16			2.47		15.11		4.21		0.0382	0.4825	89.3859051251	7.6515
2 4 6			1.71		16.82		6.0		0.03673	0.785	46.7364348384	64.2552
1 5 13			1.99		18.81		6.16		0.0367	1.1973	71.2966048402	12.6128
4 2 2			2.14		20.95		5.82		0.0368	0.457	40.8620305525	12.2524
0 2 16			2.05		22.99		5.89		0.03642	1.8687	67.2407114996	13.8307
5 3 9			1.85		24.85		6.5		0.03627	0.4833	65.0662013285	20.8409
0 2 10			1.79		26.64		7.03		0.03641	0.4317	42.9590557724	21.0204
